dagQ13.txt 1_4x3.txt True 0.11846689895470383 0.15 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagQ13.txt 1_4x3.txt True 0.11846689895470383 0.16 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagQ13.txt 1_4x3.txt True 0.13240418118466898 0.17 1114.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 1, 5, 5, 0, 2, 5, 2, 5, 0, 2, 0, 5, 1, 5, 1, 2, 5, 2, 5, 2, 5, 1, 2, 0, 1, 5, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1] 
dagQ13.txt 1_4x3.txt True 0.13240418118466898 0.18 1114.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 1, 5, 5, 0, 2, 5, 2, 5, 0, 2, 0, 5, 1, 5, 1, 2, 5, 2, 5, 2, 5, 1, 2, 0, 1, 5, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1] 
dagQ13.txt 1_4x3.txt True 0.13240418118466898 0.19 1114.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 1, 5, 5, 0, 2, 5, 2, 5, 0, 2, 0, 5, 1, 5, 1, 2, 5, 2, 5, 2, 5, 1, 2, 0, 1, 5, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1] 
dagQ13.txt 1_4x3.txt True 0.13414634146341464 0.2 1039.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 0, 1, 1, 0, 2, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.16202090592334495 0.25 981.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 1, 5, 2, 2, 5, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0] 
dagQ13.txt 1_4x3.txt True 0.16202090592334495 0.3 981.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 1, 5, 2, 2, 5, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0] 
dagQ13.txt 1_4x3.txt True 0.16202090592334495 0.35 981.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 1, 5, 2, 2, 5, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0] 
dagQ13.txt 1_4x3.txt True 0.16202090592334495 0.4 981.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 1, 5, 2, 2, 5, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0] 
dagQ13.txt 1_4x3.txt True 0.16202090592334495 0.45 981.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 1, 5, 2, 2, 5, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0] 
dagQ13.txt 1_4x3.txt True 0.16202090592334495 0.5 981.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 1, 5, 2, 2, 5, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0] 
dagQ13.txt 1_4x3.txt True 0.4059233449477352 0.55 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 4, 3, 5, 3, 1, 3, 1, 5, 1, 5, 5, 4, 5, 5, 3, 5, 3, 4, 4, 3, 5, 1, 1, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 5, 1, 4, 1, 1, 5, 5, 5, 1, 1, 4, 1, 4, 5, 5, 4, 1, 1, 5, 5, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 5, 3, 3, 1, 1, 1, 3, 2, 5, 2, 2, 3, 2, 5, 3, 3, 2, 4, 5, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 5, 1, 3, 1, 2, 3, 3, 3, 5, 3, 3, 0, 5, 1, 1, 5, 1, 1, 0, 3, 5, 1, 0, 0, 1, 1, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 0, 1] 
dagQ13.txt 1_4x3.txt True 0.4372822299651568 0.6 416.0 [3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 5, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 2, 1, 1, 5, 3, 1, 3, 5, 5, 3, 3, 5, 3, 3, 3, 1, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 4, 4, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 4, 3, 5, 5, 4, 4, 5, 1, 4, 4, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ13.txt 1_4x3.txt True 0.43902439024390244 0.65 395.0 [0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 5, 1, 5, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 5, 1, 2, 1, 3, 3, 1, 1, 1, 3, 5, 1, 2, 2, 5, 1, 1, 1, 1, 3, 2, 2, 5, 5, 2, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 2, 4, 4, 1, 2, 5, 4, 1, 5, 4, 4, 2, 5, 5, 1, 5, 2, 5, 4, 1, 5, 5, 5, 5, 2, 5, 4, 4, 2, 1, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 1, 5, 5, 5, 3, 3, 3, 1, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ13.txt 1_4x3.txt True 0.4442508710801394 0.7 424.75 [0, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 2, 3, 1, 3, 3, 5, 1, 5, 1, 3, 3, 1, 1, 5, 5, 0, 3, 1, 2, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 1, 3, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 3, 3, 4, 5, 3, 5, 5, 0, 3, 5, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 4, 5, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ13.txt 1_4x3.txt True 0.4442508710801394 0.75 424.75 [0, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 2, 3, 1, 3, 3, 5, 1, 5, 1, 3, 3, 1, 1, 5, 5, 0, 3, 1, 2, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 1, 3, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 3, 3, 4, 5, 3, 5, 5, 0, 3, 5, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 4, 5, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ13.txt 1_4x3.txt True 0.4616724738675958 0.8 410.0 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 1, 3, 3, 3, 5, 1, 5, 3, 5, 5, 3, 3, 3, 1, 5, 5, 4, 3, 5, 1, 4, 3, 1, 4, 1, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 5, 3, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 5, 0, 0, 1, 1, 5, 1, 2, 5, 3, 0, 2, 2, 1, 3, 3, 5, 0, 3, 3, 1, 5, 1, 5, 3, 2, 2, 5, 5, 1, 5, 3, 3, 1, 5, 3, 5, 1, 5, 2, 0, 1, 1, 2, 3, 1, 1, 0, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2] 
dagQ13.txt 1_4x3.txt True 0.5557491289198606 0.85 386.25 [1, 1, 1, 0, 5, 1, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 5, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 3, 3, 1, 3, 0, 1, 3, 5, 1, 1, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 5, 5, 0, 2, 1, 1, 1, 5, 5, 1, 1, 3, 5, 1, 1, 2, 5, 2, 2, 3, 1, 2, 1, 5, 5, 2, 1, 5, 3, 5, 1, 1, 2, 3, 3, 2, 3, 5, 1, 3, 2, 3, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 5, 5, 2, 3, 5, 1, 5, 3, 3, 5, 4, 5, 1, 1, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 5, 3, 5] 
dagQ13.txt 1_4x3.txt True 0.5 0.9 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 3, 4, 3, 5, 3, 4, 4, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 3, 4, 3, 4, 4, 5, 4, 3, 4, 3, 4, 3, 5, 3, 3, 4, 2, 3, 3, 3, 5, 5, 2, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 1, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 5, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 3, 1, 5, 0, 1, 0, 0] 
dagQ13.txt 1_4x3.txt True 0.5296167247386759 0.95 432.25 [2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 5, 2, 1, 2, 5, 3, 3, 1, 1, 5, 5, 2, 1, 1, 5, 1, 0, 5, 5, 2, 3, 1, 5, 3, 5, 3, 3, 5, 1, 5, 5, 2, 5, 1, 5, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 1, 2, 3, 2, 3, 5, 5, 3, 5, 0, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 5, 5, 0, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 4, 1, 5, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 1, 1, 5, 5, 3, 5, 1, 5, 1, 4, 5, 0, 1, 1, 1, 5, 4, 4, 4, 0, 3, 1, 0, 5, 1, 5, 3, 1, 5, 0, 1, 1, 0, 0, 5, 1] 
dagQ13.txt 1_4x3.txt True 0.5296167247386759 1 432.25 [2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 5, 2, 1, 2, 5, 3, 3, 1, 1, 5, 5, 2, 1, 1, 5, 1, 0, 5, 5, 2, 3, 1, 5, 3, 5, 3, 3, 5, 1, 5, 5, 2, 5, 1, 5, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 1, 2, 3, 2, 3, 5, 5, 3, 5, 0, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 5, 5, 0, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 4, 1, 5, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 1, 1, 5, 5, 3, 5, 1, 5, 1, 4, 5, 0, 1, 1, 1, 5, 4, 4, 4, 0, 3, 1, 0, 5, 1, 5, 3, 1, 5, 0, 1, 1, 0, 0, 5, 1] 
dagQ13.txt 3_2x1.txt True 0.0 0.07 1867.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
