dagI26.txt 1_4x2.txt True 0.13945578231292516 0.4 600.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 1, 3, 0] 
dagI26.txt 1_4x2.txt True 0.13945578231292516 0.45 600.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 1, 3, 0] 
dagI26.txt 1_4x2.txt True 0.29931972789115646 0.5 353.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0] 
dagI26.txt 1_4x2.txt True 0.41496598639455784 0.55 317.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 1, 1] 
dagI26.txt 1_4x2.txt True 0.24489795918367346 0.6 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x2.txt True 0.3707482993197279 0.65 353.0 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagI26.txt 1_4x2.txt True 0.3979591836734694 0.7 319.0 [0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 2, 1] 
dagI26.txt 1_4x2.txt True 0.3979591836734694 0.75 320.25 [0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI26.txt 1_4x2.txt True 0.3979591836734694 0.8 320.25 [0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI26.txt 1_4x2.txt True 0.4523809523809524 0.85 313.75 [1, 1, 0, 1, 0, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3] 
dagI26.txt 1_4x2.txt True 0.47619047619047616 0.9 313.0 [1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 3, 1] 
dagI26.txt 1_4x2.txt True 0.4489795918367347 0.95 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.4489795918367347 1 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1] 
dagI26.txt 1_4x3.txt True 0.061224489795918366 0.07 674.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.08 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 5, 5, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.09 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 5, 5, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.1 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 5, 5, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.11 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 5, 5, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.12 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 5, 5, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.13 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 5, 5, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.10884353741496598 0.14 621.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 2, 0, 5, 1, 0, 2] 
dagI26.txt 1_4x3.txt True 0.10884353741496598 0.15 621.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 2, 0, 5, 1, 0, 2] 
dagI26.txt 1_4x3.txt True 0.10884353741496598 0.16 621.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 2, 0, 5, 1, 0, 2] 
dagI26.txt 1_4x3.txt True 0.10884353741496598 0.17 621.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 2, 0, 5, 1, 0, 2] 
dagI26.txt 1_4x3.txt True 0.10884353741496598 0.18 621.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 2, 0, 5, 1, 0, 2] 
dagI26.txt 1_4x3.txt True 0.13945578231292516 0.19 623.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 2, 5, 1, 5, 5, 5, 5, 2, 1, 2, 1, 5, 0, 5, 1, 5, 5, 5, 0, 0, 5, 5] 
dagI26.txt 1_4x3.txt True 0.14625850340136054 0.2 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 0, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 2, 1, 2, 5, 0, 5, 2, 2, 5, 0] 
dagI26.txt 1_4x3.txt True 0.14625850340136054 0.25 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 0, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 2, 1, 2, 5, 0, 5, 2, 2, 5, 0] 
dagI26.txt 1_4x3.txt True 0.14625850340136054 0.3 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 0, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 2, 1, 2, 5, 0, 5, 2, 2, 5, 0] 
dagI26.txt 1_4x3.txt True 0.14625850340136054 0.35 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 0, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 2, 1, 2, 5, 0, 5, 2, 2, 5, 0] 
dagI26.txt 1_4x3.txt True 0.14625850340136054 0.4 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 0, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 2, 1, 2, 5, 0, 5, 2, 2, 5, 0] 
dagI26.txt 1_4x3.txt True 0.14625850340136054 0.45 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 0, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 2, 1, 2, 5, 0, 5, 2, 2, 5, 0] 
dagI26.txt 1_4x3.txt True 0.29931972789115646 0.5 308.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagI26.txt 1_4x3.txt True 0.41836734693877553 0.55 280.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 5, 1, 1, 1, 5, 1, 1, 3, 3, 5, 1, 1, 1, 3, 2, 2, 3, 2, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 2, 5, 3, 3, 5, 3, 5, 3, 3, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 5] 
dagI26.txt 1_4x3.txt True 0.46598639455782315 0.6 218.75 [3, 3, 5, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 1, 5, 5, 3, 5, 1, 1, 5, 3, 5, 3, 3, 5, 1, 3, 1, 5, 5, 5, 3, 3, 3, 1, 5, 3, 1, 1, 5, 3, 3, 0, 0, 5, 0, 5, 2, 3, 3, 1, 2, 5, 5, 5, 3, 3, 3, 3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 5, 5, 1, 3, 1, 3, 5, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 5, 1, 2, 1, 0, 1, 1] 
dagI26.txt 1_4x3.txt True 0.46938775510204084 0.65 308.5 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 4, 3, 0, 1, 5, 1, 1, 0, 1, 5, 0, 4, 4, 1, 1, 4, 0, 1, 1, 1, 5, 4, 5, 3, 4, 5, 5, 4, 3, 1, 4, 5, 1, 1, 1, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 1, 1, 1, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 5, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.48299319727891155 0.7 235.25 [1, 5, 1, 1, 1, 5, 1, 5, 5, 0, 3, 1, 1, 1, 5, 1, 1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 5, 5, 2, 0, 1, 1, 3, 2, 2, 1, 1, 1, 0, 5, 5, 1, 0, 5, 1, 1, 3, 3, 5, 3, 2, 2, 3, 1, 3, 3, 3, 5, 5, 3, 4, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 1, 5, 3, 5, 4, 5, 4, 3, 5, 4, 3, 5, 3, 1, 3, 5, 4, 3, 3, 1, 1, 3, 3] 
dagI26.txt 1_4x3.txt True 0.54421768707483 0.75 224.0 [1, 1, 5, 3, 1, 5, 1, 5, 5, 1, 0, 2, 1, 1, 5, 5, 1, 1, 1, 2, 3, 3, 5, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 5, 4, 1, 0, 2, 1, 1, 4, 2, 3, 4, 1, 0, 1, 0, 4, 5, 5, 0, 1, 3, 4, 5, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 1, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5] 
dagI26.txt 1_4x3.txt True 0.54421768707483 0.8 224.0 [1, 1, 5, 3, 1, 5, 1, 5, 5, 1, 0, 2, 1, 1, 5, 5, 1, 1, 1, 2, 3, 3, 5, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 5, 4, 1, 0, 2, 1, 1, 4, 2, 3, 4, 1, 0, 1, 0, 4, 5, 5, 0, 1, 3, 4, 5, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 1, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5] 
dagI26.txt 1_4x3.txt True 0.5238095238095238 0.85 209.5 [1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 5, 0, 2, 1, 0, 1, 5, 5, 2, 2, 0, 1, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 5, 0, 0, 3, 5, 1, 1, 1, 3, 5, 3, 1, 3, 3, 3, 0, 3, 5, 4, 5, 3, 3, 1, 1, 3, 3, 3, 5, 1, 5, 2, 5, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 4, 5, 5, 4, 4, 3, 5, 4, 3, 5, 5, 3, 3, 5, 5] 
dagI26.txt 1_4x3.txt True 0.6190476190476191 0.9 217.0 [5, 1, 4, 5, 1, 4, 5, 4, 5, 5, 1, 4, 5, 5, 5, 4, 5, 1, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 2, 3, 4, 5, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 5, 4, 0, 3, 1, 5, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 5, 0, 5, 2, 5, 5, 3, 3, 1, 3, 0, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 5, 1, 3, 1] 
