dagM6.txt 1_4x2.txt True 0.5370786516853933 0.95 527.0 [3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagM6.txt 1_4x2.txt True 0.4943820224719101 1 505.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagM6.txt 1_4x3.txt True 0.0651685393258427 0.07 556.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 1, 1, 1, 5, 5, 4, 5, 4, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x3.txt True 0.058426966292134834 0.08 1050.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2] 
dagM6.txt 1_4x3.txt True 0.058426966292134834 0.09 1050.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2] 
dagM6.txt 1_4x3.txt True 0.08089887640449438 0.1 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5] 
dagM6.txt 1_4x3.txt True 0.08089887640449438 0.11 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5] 
dagM6.txt 1_4x3.txt True 0.10786516853932585 0.12 996.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5] 
dagM6.txt 1_4x3.txt True 0.10786516853932585 0.13 996.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5] 
dagM6.txt 1_4x3.txt True 0.10786516853932585 0.14 996.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5] 
dagM6.txt 1_4x3.txt True 0.10786516853932585 0.15 996.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5] 
dagM6.txt 1_4x3.txt True 0.10786516853932585 0.16 996.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5] 
dagM6.txt 1_4x3.txt True 0.12808988764044943 0.17 958.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 2, 5, 2, 2, 2, 1] 
dagM6.txt 1_4x3.txt True 0.12808988764044943 0.18 958.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 2, 5, 2, 2, 2, 1] 
dagM6.txt 1_4x3.txt True 0.13258426966292136 0.19 948.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 2, 0, 1, 1, 0, 1, 5, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2] 
dagM6.txt 1_4x3.txt True 0.13258426966292136 0.2 948.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 2, 0, 1, 1, 0, 1, 5, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2] 
dagM6.txt 1_4x3.txt True 0.14831460674157304 0.25 907.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 2, 2, 1, 1, 5, 0, 0, 1, 2, 5, 0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0] 
dagM6.txt 1_4x3.txt True 0.14831460674157304 0.3 907.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 2, 2, 1, 1, 5, 0, 0, 1, 2, 5, 0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0] 
dagM6.txt 1_4x3.txt True 0.14831460674157304 0.35 907.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 2, 2, 1, 1, 5, 0, 0, 1, 2, 5, 0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0] 
dagM6.txt 1_4x3.txt True 0.14831460674157304 0.4 907.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 2, 2, 1, 1, 5, 0, 0, 1, 2, 5, 0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0] 
dagM6.txt 1_4x3.txt True 0.14831460674157304 0.45 907.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 2, 2, 1, 1, 5, 0, 0, 1, 2, 5, 0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0] 
dagM6.txt 1_4x3.txt True 0.4 0.5 420.5 [5, 1, 4, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 3, 1, 1, 1, 3, 3, 1, 5, 1, 5, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 5, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 5, 3, 1, 5, 1, 5, 3, 5, 1, 3, 5, 3, 5, 3, 5, 3, 2, 2, 3, 1, 3, 2, 2, 5, 3, 3, 1, 1, 5, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3] 
dagM6.txt 1_4x3.txt True 0.3325842696629214 0.55 361.75 [5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x3.txt True 0.4134831460674157 0.6 341.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 3, 5, 4, 1, 1, 3, 5, 3, 4, 4, 4, 3, 3, 4, 5, 4, 1, 3, 3, 1, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 3, 5, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 5, 3, 3, 5, 2, 5, 1, 5, 1, 3, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 3, 1, 0, 5, 3, 3, 1, 0, 5, 3, 0, 3, 1, 0, 5, 3, 5, 1, 0, 5, 1, 5, 3] 
dagM6.txt 1_4x3.txt True 0.4696629213483146 0.65 325.0 [5, 1, 4, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 4, 4, 1, 1, 1, 5, 4, 5, 1, 1, 4, 5, 5, 4, 5, 1, 4, 4, 5, 5, 5, 5, 1, 4, 1, 1, 1, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 5, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 5, 1, 1, 5, 2, 5, 1, 5, 2, 5, 5, 1, 1, 0, 5, 1, 1, 5, 1, 2, 1, 2, 1, 5, 5, 5, 1, 0, 5, 1, 1, 0, 1, 0, 0, 0, 0, 1, 5, 0, 1, 0, 5] 
dagM6.txt 1_4x3.txt True 0.4651685393258427 0.7 359.0 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 5, 3, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 4, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 3, 3, 5, 3, 3, 5, 1, 3, 2, 1, 5, 3, 3, 3, 1, 2, 1, 5, 5, 5, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 3, 5, 0, 5, 3, 2, 0, 1, 1, 1, 2, 5, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1] 
dagM6.txt 1_4x3.txt True 0.4651685393258427 0.75 359.0 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 5, 3, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 4, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 3, 3, 5, 3, 3, 5, 1, 3, 2, 1, 5, 3, 3, 3, 1, 2, 1, 5, 5, 5, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 3, 5, 0, 5, 3, 2, 0, 1, 1, 1, 2, 5, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1] 
dagM6.txt 1_4x3.txt True 0.4966292134831461 0.8 329.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 1, 5, 5, 4, 3, 5, 5, 1, 3, 5, 5, 1, 3, 4, 4, 5, 5, 4, 1, 1, 3, 4, 5, 3, 3, 4, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 5, 4, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 5, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 3, 2, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 5, 1, 1, 2, 3, 2, 0, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 5, 3, 5, 5, 0, 3] 
