dagI19.txt 1_4x2.txt True 0.1858108108108108 0.4 587.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.1858108108108108 0.45 587.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.22972972972972974 0.5 303.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.3108108108108108 0.55 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.2972972972972973 0.6 323.0 [2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.4797297297297297 0.65 333.5 [1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI19.txt 1_4x2.txt True 0.4797297297297297 0.7 333.5 [1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI19.txt 1_4x2.txt True 0.28040540540540543 0.75 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagI19.txt 1_4x2.txt True 0.375 0.8 331.0 [1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3] 
dagI19.txt 1_4x2.txt True 0.46621621621621623 0.85 324.0 [1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.4797297297297297 0.9 315.5 [1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.4391891891891892 0.95 324.25 [2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.4391891891891892 1 324.25 [2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.060810810810810814 0.07 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.07094594594594594 0.08 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.07094594594594594 0.09 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.08445945945945946 0.1 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.08445945945945946 0.11 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.08445945945945946 0.12 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.08445945945945946 0.13 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.08445945945945946 0.14 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.12162162162162163 0.15 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.12162162162162163 0.16 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.12162162162162163 0.17 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.14864864864864866 0.18 592.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 2, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.14864864864864866 0.19 592.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 2, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.14864864864864866 0.2 592.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 2, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.1891891891891892 0.25 587.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 1, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.1891891891891892 0.3 587.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 1, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.1891891891891892 0.35 587.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 1, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.1891891891891892 0.4 587.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 1, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.1891891891891892 0.45 587.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 1, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.3310810810810811 0.5 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 2, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 5, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.44256756756756754 0.55 266.75 [5, 4, 4, 4, 3, 3, 2, 5, 4, 3, 4, 4, 2, 3, 5, 3, 5, 3, 1, 5, 3, 5, 4, 5, 3, 3, 5, 5, 2, 1, 5, 3, 3, 5, 1, 3, 5, 3, 1, 5, 5, 5, 3, 5, 1, 5, 5, 3, 0, 1, 1, 1, 1, 1, 0, 5, 5, 5, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3] 
dagI19.txt 1_4x3.txt True 0.4966216216216216 0.6 239.0 [4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 5, 1, 3, 3, 5, 3, 1, 4, 5, 3, 4, 3, 3, 5, 2, 5, 1, 1, 3, 4, 5, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 4, 0, 1, 2, 5, 3, 3, 1, 1, 3, 5, 1, 5, 3, 1, 1, 5, 5, 5, 3, 2, 1, 3, 5, 5, 1, 3, 3, 5, 1, 5, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.49324324324324326 0.65 203.75 [5, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 5, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 5, 1, 3, 5, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 1, 5, 1, 1, 1, 2, 5, 3, 1, 2, 1, 3, 1, 5, 1, 3, 4, 3, 1, 4, 3, 3, 1, 1, 5, 4, 1, 1, 5, 3, 3, 1, 5, 4, 5, 3, 3, 3, 5, 4, 1, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 1, 5, 4] 
dagI19.txt 1_4x3.txt True 0.49324324324324326 0.7 203.75 [5, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 5, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 5, 1, 3, 5, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 1, 5, 1, 1, 1, 2, 5, 3, 1, 2, 1, 3, 1, 5, 1, 3, 4, 3, 1, 4, 3, 3, 1, 1, 5, 4, 1, 1, 5, 3, 3, 1, 5, 4, 5, 3, 3, 3, 5, 4, 1, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 1, 5, 4] 
dagI19.txt 1_4x3.txt True 0.4358108108108108 0.75 247.0 [1, 0, 1, 1, 5, 5, 5, 1, 0, 0, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 0, 3, 1, 5, 5, 0, 1, 1, 2, 5, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 4, 1, 3, 2, 4, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 5] 
dagI19.txt 1_4x3.txt True 0.5743243243243243 0.8 224.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 1, 3, 5, 1, 1, 3, 1, 0, 3, 0, 5, 5, 3, 1, 3, 1, 3, 0, 4, 2, 1, 3, 0, 1, 2, 4, 4, 3, 3, 1, 1, 5, 4, 3, 4, 1, 0, 5, 5, 1, 2, 2, 5, 3, 5, 5, 3, 1, 3, 0, 3, 3, 5, 1, 2, 1, 2, 3, 5, 5, 3, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 0, 5, 1, 3, 3, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5033783783783784 0.85 220.75 [0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 5, 1, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 5, 2, 3, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 3, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 1, 5, 5, 3, 5, 4, 5, 3, 5, 4, 3, 3, 4, 3, 4, 5, 1, 5] 
dagI19.txt 1_4x3.txt True 0.6283783783783784 0.9 206.25 [2, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 2, 5, 0, 0, 1, 0, 5, 1, 1, 3, 3, 1, 3, 3, 5, 2, 3, 1, 1, 1, 3, 1, 1, 3, 5, 3, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 1, 1, 3, 5, 1, 3, 5, 5, 1, 5, 4, 5, 4, 5, 5, 5, 3, 1, 3, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 4, 5] 
