dagP39.txt 1_4x3.txt True 0.10865561694290976 0.15 1129.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 4, 5, 5, 1, 5, 5, 4] 
dagP39.txt 1_4x3.txt True 0.10865561694290976 0.16 1129.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 4, 5, 5, 1, 5, 5, 4] 
dagP39.txt 1_4x3.txt True 0.1141804788213628 0.17 639.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.1141804788213628 0.18 639.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.1141804788213628 0.19 639.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.1141804788213628 0.2 639.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.1694290976058932 0.25 571.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.1694290976058932 0.3 571.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.1694290976058932 0.35 571.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.1694290976058932 0.4 571.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.1694290976058932 0.45 571.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.3867403314917127 0.5 521.0 [3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 5, 2, 2, 5, 3, 1, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 5, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 4, 5, 3, 4, 4, 3, 4, 3, 3, 3, 4] 
dagP39.txt 1_4x3.txt True 0.30570902394106814 0.55 402.25 [1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 5, 5, 1, 1, 2, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 1, 0, 5, 5, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagP39.txt 1_4x3.txt True 0.40331491712707185 0.6 412.0 [1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 5, 1, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 3, 1, 5, 1, 0, 5, 5, 2, 3, 1, 3, 2, 1, 3, 2, 1, 5, 5, 1, 1, 2, 2, 5, 5, 5, 1, 3, 2, 5, 1, 5, 1, 2, 2, 5, 1, 1, 5, 2, 2, 1, 5, 1, 1, 5, 2, 2, 5, 1, 1] 
dagP39.txt 1_4x3.txt True 0.40331491712707185 0.65 412.0 [1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 5, 1, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 3, 1, 5, 1, 0, 5, 5, 2, 3, 1, 3, 2, 1, 3, 2, 1, 5, 5, 1, 1, 2, 2, 5, 5, 5, 1, 3, 2, 5, 1, 5, 1, 2, 2, 5, 1, 1, 5, 2, 2, 1, 5, 1, 1, 5, 2, 2, 5, 1, 1] 
dagP39.txt 1_4x3.txt True 0.40515653775322286 0.7 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 4, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 4, 4, 1, 5, 1, 4, 5, 3, 1, 4, 0, 5, 1, 1, 1, 4, 5, 1, 1, 5, 0, 1, 1, 1, 5, 0, 3, 1, 5, 0, 1, 0, 3, 1, 1, 3, 5, 5, 0, 3, 1, 0, 1, 1, 5, 5, 0, 1, 3, 1, 0, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 5, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 5, 3, 3, 5, 2, 1, 1, 5, 1, 5, 2, 2, 1, 5, 2, 3, 1, 2, 2, 1, 5, 2, 1, 5, 2, 1, 5, 2, 1] 
dagP39.txt 1_4x3.txt True 0.44751381215469616 0.75 377.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 1, 5, 5, 1, 5, 4, 5, 3, 1, 3, 4, 4, 4, 1, 5, 1, 3, 1, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 4, 3, 3, 5, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 0, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 5, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 5, 5, 5, 5, 1, 5, 3, 5, 1, 3, 5, 5, 1, 1, 3, 1, 2, 1, 1, 5, 1, 5, 5, 1, 2, 1, 3, 5, 1, 5, 2, 1, 1, 3, 5, 5, 2, 1, 1, 3, 2, 3, 2, 2, 1, 5, 3, 1, 1, 2, 1, 2, 2, 2, 1] 
dagP39.txt 1_4x3.txt True 0.49355432780847147 0.8 387.0 [5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 3, 1, 5, 1, 2, 1, 3, 1, 5, 3, 5, 1, 1, 2, 2, 5, 3, 2, 1, 1, 1, 1, 2, 5, 2, 1, 1, 3, 1, 2, 2, 1, 2, 0, 2, 1, 1, 5, 1, 1, 1, 2, 1, 0, 3, 3, 0, 5, 1, 1, 3, 3, 1, 2, 3, 0, 5, 3, 5, 3, 0, 0, 5, 3, 1, 0, 0, 0, 5, 3, 1, 3, 1, 1, 4, 0, 5, 1, 1, 4, 0, 1, 1, 3, 5, 1, 0, 1, 1, 1, 1, 4, 4, 3, 5, 4, 5, 1, 1, 4, 4, 5, 1, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 1_4x3.txt True 0.45119705340699817 0.85 389.0 [1, 4, 3, 4, 4, 5, 3, 1, 4, 3, 5, 3, 1, 4, 4, 4, 3, 4, 3, 5, 5, 3, 3, 1, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 0, 5, 3, 5, 5, 5, 3, 3, 0, 1, 5, 3, 3, 0, 3, 3, 5, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 5, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 5, 1, 1, 2, 1, 5, 1, 2, 5, 1, 2, 1, 3, 2, 1, 1, 5, 1, 5, 3, 3, 1, 5, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1] 
dagP39.txt 1_4x3.txt True 0.4567219152854512 0.9 390.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 1, 4, 3, 1, 5, 5, 5, 4, 1, 5, 4, 4, 5, 4, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 5, 1, 1, 3, 3, 3, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 3, 2, 3, 5, 2, 5, 3, 5, 5, 2, 5, 0, 2, 5, 1, 1, 0, 0, 5, 5, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 0, 1, 5, 1, 0, 0, 1, 5, 1, 3, 1, 0, 0, 0, 1, 3] 
dagP39.txt 1_4x3.txt True 0.4696132596685083 0.95 415.0 [2, 3, 5, 1, 2, 1, 2, 2, 1, 1, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 5, 1, 1, 3, 4, 5, 1, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 4, 3, 5, 3, 3, 5, 5, 5, 4, 4, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 1_4x3.txt True 0.4696132596685083 1 415.0 [2, 3, 5, 1, 2, 1, 2, 2, 1, 1, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 5, 1, 1, 3, 4, 5, 1, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 4, 3, 5, 3, 3, 5, 5, 5, 4, 4, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 3_2x1.txt True 0.04419889502762431 0.07 1314.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 3_2x1.txt True 0.04419889502762431 0.08 1314.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
