dagM25.txt 1_4x2.txt True 0.5426695842450766 1 454.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 1, 0, 0, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 3] 
dagM25.txt 1_4x3.txt True 0.03938730853391685 0.07 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4] 
dagM25.txt 1_4x3.txt True 0.061269146608315096 0.08 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.061269146608315096 0.09 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.061269146608315096 0.1 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.061269146608315096 0.11 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.0962800875273523 0.12 940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.0962800875273523 0.13 940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.0962800875273523 0.14 940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.0962800875273523 0.15 940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.11816192560175055 0.16 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 2, 2, 5, 2, 5, 5, 2, 0, 1, 5, 2, 0, 0, 5, 1, 5, 2, 2, 0, 2, 2, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.11816192560175055 0.17 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 2, 2, 5, 2, 5, 5, 2, 0, 1, 5, 2, 0, 0, 5, 1, 5, 2, 2, 0, 2, 2, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.11816192560175055 0.18 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 2, 2, 5, 2, 5, 5, 2, 0, 1, 5, 2, 0, 0, 5, 1, 5, 2, 2, 0, 2, 2, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.11816192560175055 0.19 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 2, 2, 5, 2, 5, 5, 2, 0, 1, 5, 2, 0, 0, 5, 1, 5, 2, 2, 0, 2, 2, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.15098468271334792 0.2 845.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 2, 5, 5, 0, 2, 0, 5, 1, 2, 2, 2, 5, 0, 2, 5, 2, 5, 1, 5, 2, 0, 5, 2, 1, 2, 2, 0, 5, 0, 0, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.15973741794310722 0.25 792.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 2, 0, 1, 5, 1, 5, 1, 5, 1, 5, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 1_4x3.txt True 0.15973741794310722 0.3 792.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 2, 0, 1, 5, 1, 5, 1, 5, 1, 5, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 1_4x3.txt True 0.15973741794310722 0.35 792.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 2, 0, 1, 5, 1, 5, 1, 5, 1, 5, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 1_4x3.txt True 0.15973741794310722 0.4 792.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 2, 0, 1, 5, 1, 5, 1, 5, 1, 5, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 1_4x3.txt True 0.15973741794310722 0.45 792.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 2, 0, 1, 5, 1, 5, 1, 5, 1, 5, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 1_4x3.txt True 0.15973741794310722 0.5 792.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 2, 0, 1, 5, 1, 5, 1, 5, 1, 5, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 1_4x3.txt True 0.424507658643326 0.55 379.0 [3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 1, 4, 3, 3, 0, 1, 1, 3, 1, 3, 5, 5, 1, 3, 1, 4, 3, 5, 1, 1, 3, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 3, 5, 5, 1, 5, 5, 5, 4, 4, 5, 1, 5, 4, 5, 5, 5, 1, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 4, 5, 3, 3, 1] 
dagM25.txt 1_4x3.txt True 0.47921225382932164 0.6 343.0 [1, 5, 2, 1, 5, 5, 2, 2, 1, 2, 2, 3, 1, 5, 1, 5, 5, 2, 1, 2, 3, 5, 1, 1, 5, 1, 3, 1, 5, 3, 1, 5, 2, 5, 1, 1, 5, 1, 3, 2, 1, 1, 5, 3, 0, 1, 1, 5, 3, 1, 5, 5, 1, 1, 3, 1, 5, 0, 0, 1, 3, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 5, 0, 3, 3, 3, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 4, 3, 4, 1, 5, 3, 3, 3, 3, 4, 3, 5, 3, 4, 5, 1, 3, 4, 1, 3, 5, 3, 3, 4, 1, 4, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.47921225382932164 0.65 343.0 [1, 5, 2, 1, 5, 5, 2, 2, 1, 2, 2, 3, 1, 5, 1, 5, 5, 2, 1, 2, 3, 5, 1, 1, 5, 1, 3, 1, 5, 3, 1, 5, 2, 5, 1, 1, 5, 1, 3, 2, 1, 1, 5, 3, 0, 1, 1, 5, 3, 1, 5, 5, 1, 1, 3, 1, 5, 0, 0, 1, 3, 1, 1, 5, 3, 5, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 5, 0, 3, 3, 3, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 4, 3, 4, 1, 5, 3, 3, 3, 3, 4, 3, 5, 3, 4, 5, 1, 3, 4, 1, 3, 5, 3, 3, 4, 1, 4, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.4638949671772429 0.7 381.0 [1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 1, 1, 5, 4, 3, 5, 4, 5, 1, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 3, 3, 3, 0, 3, 5, 3, 0, 3, 3, 3, 1, 0, 5, 3, 1, 3, 0, 5, 5, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 2, 3, 5, 1, 0, 1, 5, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1] 
dagM25.txt 1_4x3.txt True 0.47702407002188185 0.75 345.0 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 5, 0, 1, 5, 5, 5, 5, 0, 0, 1, 0, 3, 5, 1, 1, 5, 1, 3, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 0, 1, 3, 1, 0, 4, 4, 3, 3, 4, 5, 5, 4, 3, 3, 4, 4, 1, 5, 1, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.5645514223194749 0.8 313.0 [1, 5, 2, 5, 2, 2, 3, 5, 1, 1, 2, 1, 5, 5, 5, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 5, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 3, 1, 5, 1, 4, 4, 5, 3, 5, 3, 0, 1, 1, 1, 0, 3, 4, 1, 1, 1, 3, 1, 4, 5, 4, 1, 4, 0, 4, 1, 0, 1, 5, 5, 4, 0, 1, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.4617067833698031 0.85 304.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 1, 5, 5, 3, 2, 1, 2, 5, 3, 1, 3, 3, 2, 5, 2, 5, 5, 1, 1, 2, 2, 5, 1, 4, 3, 0, 1, 1, 1, 5, 2, 0, 4, 5, 1, 1, 3, 1, 1, 3, 1, 5, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
