dagI31.txt 1_4x2.txt True 0.1564625850340136 0.4 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3] 
dagI31.txt 1_4x2.txt True 0.1564625850340136 0.45 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3] 
dagI31.txt 1_4x2.txt True 0.36054421768707484 0.5 320.5 [1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagI31.txt 1_4x2.txt True 0.35714285714285715 0.55 324.0 [3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3] 
dagI31.txt 1_4x2.txt True 0.4013605442176871 0.6 315.75 [1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 1, 0] 
dagI31.txt 1_4x2.txt True 0.36394557823129253 0.65 307.5 [1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1] 
dagI31.txt 1_4x2.txt True 0.42857142857142855 0.7 345.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1] 
dagI31.txt 1_4x2.txt True 0.38095238095238093 0.75 310.0 [1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.3707482993197279 0.8 308.0 [3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3] 
dagI31.txt 1_4x2.txt True 0.3945578231292517 0.85 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 2] 
dagI31.txt 1_4x2.txt True 0.41156462585034015 0.9 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1] 
dagI31.txt 1_4x2.txt True 0.42857142857142855 0.95 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.42857142857142855 1 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.047619047619047616 0.07 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.07482993197278912 0.08 658.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.09 658.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.1 658.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x3.txt True 0.10204081632653061 0.11 649.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.10204081632653061 0.12 649.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.10204081632653061 0.13 649.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11904761904761904 0.14 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11904761904761904 0.15 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11904761904761904 0.16 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11904761904761904 0.17 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11904761904761904 0.18 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.19 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.2 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.25 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.3 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.35 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.4 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.45 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5] 
dagI31.txt 1_4x3.txt True 0.40476190476190477 0.5 275.0 [1, 4, 3, 1, 4, 1, 4, 1, 3, 4, 1, 4, 4, 1, 1, 3, 1, 3, 3, 4, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 3, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 1, 5, 3, 1, 1, 5, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 1, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3] 
dagI31.txt 1_4x3.txt True 0.46258503401360546 0.55 292.0 [5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 1, 5, 4, 3, 5, 3, 5, 1, 5, 3, 1, 1, 4, 1, 5, 3, 3, 3, 5, 5, 1, 1, 5, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 5, 3, 5, 3, 1, 5, 3, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 5, 1, 2, 1, 1, 3, 1, 1, 5, 5, 5, 1, 3, 5, 5, 5, 2, 5, 5, 2, 1, 5, 2, 2, 5, 5] 
dagI31.txt 1_4x3.txt True 0.45918367346938777 0.6 222.5 [3, 1, 3, 5, 3, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 3, 3, 3, 1, 3, 3, 5, 5, 5, 3, 5, 5, 5, 1, 4, 3, 5, 3, 1, 1, 4, 4, 1, 5, 5, 5, 3, 1, 1, 3, 2, 1, 1, 3, 4, 4, 1, 1, 1, 2, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 5, 3, 5, 0, 1, 2, 5, 1, 2, 3, 5, 3, 3, 3, 5, 5, 1, 3, 5, 2, 3, 5, 3, 1, 1, 3, 1, 0, 3, 5, 0, 3, 3, 1, 0] 
dagI31.txt 1_4x3.txt True 0.3843537414965986 0.65 230.0 [5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 2, 0, 3, 3, 5, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagI31.txt 1_4x3.txt True 0.5102040816326531 0.7 223.5 [1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 5, 5, 3, 3, 3, 4, 5, 4, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 4, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 3, 5, 1, 3, 1, 1, 0, 1, 2, 5, 3, 5, 5, 5, 1, 3, 3, 5, 3, 3, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 0, 3, 1] 
dagI31.txt 1_4x3.txt True 0.5238095238095238 0.75 203.0 [1, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 5, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 5, 5, 3, 5, 2, 1, 1, 0, 1, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 4, 5, 5, 3, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 0.8 228.0 [5, 4, 4, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 1, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 0, 3, 0, 5, 3, 3, 3, 0, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 5, 0, 3, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 3, 2, 1, 2, 5, 1] 
dagI31.txt 1_4x3.txt True 0.4931972789115646 0.85 227.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 2, 2, 3, 3, 5, 1, 1, 1, 3, 0, 0, 1, 3, 3, 1, 2, 0, 3, 5, 1, 0, 5, 5, 1, 5, 5, 3, 5, 3, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 5, 4, 3] 
dagI31.txt 1_4x3.txt True 0.608843537414966 0.9 209.0 [4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 5, 5, 1, 0, 5, 5, 3, 3, 3, 0, 1, 3, 5, 3, 5, 0, 3, 3, 3, 1, 3, 3, 4, 1, 4, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 5, 1, 0, 1, 2, 3, 5, 1, 5, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 5, 1, 1, 5, 1, 2] 
