dagM39.txt 1_4x2.txt True 0.47845804988662133 0.95 449.75 [0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2] 
dagM39.txt 1_4x2.txt True 0.47845804988662133 1 449.75 [0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2] 
dagM39.txt 1_4x3.txt True 0.05442176870748299 0.07 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5] 
dagM39.txt 1_4x3.txt True 0.06802721088435375 0.08 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.06802721088435375 0.09 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.08390022675736962 0.1 957.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.08390022675736962 0.11 957.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.08390022675736962 0.12 957.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.08390022675736962 0.13 957.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.11564625850340136 0.14 908.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2] 
dagM39.txt 1_4x3.txt True 0.11564625850340136 0.15 908.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2] 
dagM39.txt 1_4x3.txt True 0.12018140589569161 0.16 883.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2] 
dagM39.txt 1_4x3.txt True 0.12018140589569161 0.17 883.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2] 
dagM39.txt 1_4x3.txt True 0.14058956916099774 0.18 878.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 1, 1, 2, 1, 5, 5, 1, 5, 2] 
dagM39.txt 1_4x3.txt True 0.14058956916099774 0.19 878.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 1, 1, 2, 1, 5, 5, 1, 5, 2] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.2 891.5 [5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 2, 1, 2, 5, 1, 2, 5, 1] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.25 891.5 [5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 2, 1, 2, 5, 1, 2, 5, 1] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.3 891.5 [5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 2, 1, 2, 5, 1, 2, 5, 1] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.35 891.5 [5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 2, 1, 2, 5, 1, 2, 5, 1] 
dagM39.txt 1_4x3.txt True 0.14512471655328799 0.4 891.5 [5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 2, 1, 2, 5, 1, 2, 5, 1] 
dagM39.txt 1_4x3.txt True 0.4013605442176871 0.45 325.75 [5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 2, 5, 1, 5, 3, 1, 3, 3, 5, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 3, 4, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 4, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 3, 1, 1, 5, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5] 
dagM39.txt 1_4x3.txt True 0.3219954648526077 0.5 385.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 0, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 0, 1, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 4, 5, 1, 5, 5, 5, 4, 4, 4, 3, 1, 5, 3, 3, 5, 1, 5, 1, 5, 3, 3, 1, 3, 5, 5, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
dagM39.txt 1_4x3.txt True 0.35374149659863946 0.55 329.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 5, 5, 2, 1, 2, 5, 5, 1, 5, 5, 5, 2, 1, 1, 5, 2, 2, 5, 1, 1, 5, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 5, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 1_4x3.txt True 0.4308390022675737 0.6 326.75 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 5, 5, 1, 0, 3, 5, 5, 3, 3, 3, 5, 2, 3, 0, 3, 5, 3, 1, 1, 1, 5, 3, 1, 3, 3, 5, 3, 2, 1, 3, 5, 1, 3, 2, 1, 3, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 1, 5, 5, 5, 1, 5, 3, 5, 4, 1, 5, 5, 3, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.42857142857142855 0.65 316.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 4, 3, 1, 1, 1, 5, 4, 1, 4, 4, 5, 1, 1, 5, 4, 4, 1, 3, 1, 4, 1, 1, 1, 4, 0, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 2, 1, 0, 3, 2, 3, 5, 1, 2, 3, 0, 1, 1, 5, 3, 3, 3, 5, 3, 3, 1, 2, 3, 3, 1, 1, 5, 5, 3, 1, 3, 3, 1, 3, 5, 0, 3, 5, 3, 2, 5, 3, 1, 5] 
dagM39.txt 1_4x3.txt True 0.4988662131519274 0.7 312.5 [2, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 5, 5, 1, 3, 5, 3, 3, 1, 1, 2, 1, 1, 1, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 3, 1, 5, 1, 5, 3, 4, 5, 1, 4, 1, 5, 1, 4, 3, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 3, 1, 1, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 3, 3, 1, 5, 5, 3, 5, 5, 1, 5, 5, 3, 3, 3, 4, 3, 4, 3, 3, 4, 5, 5, 4, 5, 5, 4] 
dagM39.txt 1_4x3.txt True 0.46258503401360546 0.75 338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 3, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 5, 5, 4, 1, 5, 4, 5, 5, 1, 4, 5, 1, 1, 0, 0, 1, 1, 4, 4, 4, 1, 1, 1, 4, 5, 1, 4, 1, 0, 4, 3, 1, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 2, 1, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 5, 3, 1, 5, 3, 3, 2, 3, 5, 1, 1, 1, 1, 3, 3, 5, 3, 2, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagM39.txt 1_4x3.txt True 0.41950113378684806 0.8 328.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 3, 5, 4, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 3, 3, 0, 4, 3, 3, 5, 3, 3, 3, 5, 0, 3, 3, 1, 5, 1, 3, 0, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
