dagI44.txt 1_4x2.txt True 0.1649122807017544 0.4 559.5 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.1649122807017544 0.45 559.5 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.36140350877192984 0.5 355.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.4 0.55 341.0 [1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1] 
dagI44.txt 1_4x2.txt True 0.40350877192982454 0.6 309.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.39649122807017545 0.65 333.0 [2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0] 
dagI44.txt 1_4x2.txt True 0.39649122807017545 0.7 333.0 [2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0] 
dagI44.txt 1_4x2.txt True 0.26666666666666666 0.75 307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.45614035087719296 0.8 302.25 [1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 2] 
dagI44.txt 1_4x2.txt True 0.43859649122807015 0.85 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.49473684210526314 0.9 337.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 2, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.49473684210526314 0.95 337.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 2, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.49473684210526314 1 337.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 2, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.07 684.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.08 684.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.09 684.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.1 684.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.11 684.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.12 684.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.13 684.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.14 684.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.15 684.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagI44.txt 1_4x3.txt True 0.12982456140350876 0.16 636.5 [5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2] 
dagI44.txt 1_4x3.txt True 0.12982456140350876 0.17 636.5 [5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2] 
dagI44.txt 1_4x3.txt True 0.12982456140350876 0.18 636.5 [5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2] 
dagI44.txt 1_4x3.txt True 0.12982456140350876 0.19 608.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.12982456140350876 0.2 608.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.17192982456140352 0.25 559.5 [1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 0, 2] 
dagI44.txt 1_4x3.txt True 0.17192982456140352 0.3 559.5 [1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 0, 2] 
dagI44.txt 1_4x3.txt True 0.17192982456140352 0.35 559.5 [1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 0, 2] 
dagI44.txt 1_4x3.txt True 0.17192982456140352 0.4 559.5 [1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 0, 2] 
dagI44.txt 1_4x3.txt True 0.17192982456140352 0.45 559.5 [1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 0, 2, 0, 0, 0, 2] 
dagI44.txt 1_4x3.txt True 0.4105263157894737 0.5 235.25 [2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 3, 5, 5, 3, 3, 1, 1, 2, 2, 3, 3, 1, 5, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 5, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 0, 5, 1, 5, 1, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 1, 5, 5, 5, 3, 1, 1, 3, 5, 4, 5, 5, 3, 1, 3, 5, 3, 1, 1, 4, 5, 1, 4, 1, 1, 3, 4, 1, 1, 4] 
dagI44.txt 1_4x3.txt True 0.39649122807017545 0.55 308.25 [2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 2, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 5, 1, 1, 1, 2, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 3, 2, 5, 3, 4, 5, 3, 3, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 5, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.43508771929824563 0.6 235.5 [1, 1, 1, 0, 5, 1, 5, 1, 5, 1, 0, 1, 0, 3, 3, 1, 3, 5, 5, 1, 5, 1, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 3, 5, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 5, 3, 3, 4, 1, 3, 1, 1, 3, 4, 5, 1, 1, 5, 5, 5, 1, 4, 5, 3, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5] 
dagI44.txt 1_4x3.txt True 0.5017543859649123 0.65 237.5 [1, 3, 5, 1, 1, 4, 3, 1, 3, 1, 1, 3, 4, 5, 1, 5, 5, 3, 3, 4, 3, 4, 5, 5, 1, 3, 1, 3, 5, 4, 5, 5, 5, 3, 5, 3, 1, 5, 3, 4, 1, 3, 5, 5, 3, 3, 3, 5, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 5, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 5, 1, 3, 1, 2, 1, 2, 5, 5, 3, 2, 3, 3, 5, 5, 1, 3, 5, 0, 5, 0, 5, 0, 0, 5, 5, 3, 0, 5, 5, 2] 
dagI44.txt 1_4x3.txt True 0.5017543859649123 0.7 237.5 [1, 3, 5, 1, 1, 4, 3, 1, 3, 1, 1, 3, 4, 5, 1, 5, 5, 3, 3, 4, 3, 4, 5, 5, 1, 3, 1, 3, 5, 4, 5, 5, 5, 3, 5, 3, 1, 5, 3, 4, 1, 3, 5, 5, 3, 3, 3, 5, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 5, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 5, 1, 3, 1, 2, 1, 2, 5, 5, 3, 2, 3, 3, 5, 5, 1, 3, 5, 0, 5, 0, 5, 0, 0, 5, 5, 3, 0, 5, 5, 2] 
dagI44.txt 1_4x3.txt True 0.4280701754385965 0.75 227.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 0, 1, 1, 1, 1, 2, 5, 2, 2, 2, 3, 3, 1, 5, 1, 1, 1, 5, 0, 2, 5, 5, 5, 5, 0, 1, 5, 5, 3, 5, 1, 3, 3, 5, 3, 3, 5, 0, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 0, 5, 5, 3, 4, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 0, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3] 
dagI44.txt 1_4x3.txt True 0.5403508771929825 0.8 212.0 [1, 1, 5, 5, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 3, 5, 5, 1, 1, 2, 1, 1, 1, 1, 0, 5, 0, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3, 1, 3, 0, 1, 0, 5, 1, 2, 3, 5, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 5, 3, 3, 4, 2, 3, 3, 4, 3, 5, 3, 3, 1, 4, 3, 5, 3, 5, 3, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.5929824561403508 0.85 226.0 [2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 0, 1, 2, 1, 1, 5, 2, 3, 0, 5, 1, 5, 5, 3, 1, 0, 1, 5, 1, 5, 3, 5, 0, 5, 3, 1, 2, 0, 1, 3, 0, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 1, 4, 5, 3, 1, 1, 4, 5, 3, 1, 5, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 3, 3, 4, 5, 3, 3, 1, 5, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.6350877192982456 0.9 242.0 [5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 1, 3, 1, 3, 3, 5, 3, 3, 4, 3, 3, 1, 5, 5, 3, 3, 1, 3, 2, 1, 3, 4, 3, 4, 3, 3, 1, 1, 3, 5, 3, 2, 4, 3, 3, 5, 3, 4, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 5, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2] 
