dagI29.txt 1_4x4.txt True 0.10344827586206896 0.13 641.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 0, 7, 2, 7, 2, 1, 7, 7, 2, 7, 7, 7, 7, 2, 2] 
dagI29.txt 1_4x4.txt True 0.11724137931034483 0.14 626.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 0, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.11724137931034483 0.15 626.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 0, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.11724137931034483 0.16 626.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 0, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.11724137931034483 0.17 626.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 0, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.11724137931034483 0.18 626.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 0, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.15172413793103448 0.19 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.15172413793103448 0.2 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.15172413793103448 0.25 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.15172413793103448 0.3 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.15172413793103448 0.35 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.15172413793103448 0.4 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.15172413793103448 0.45 600.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.3793103448275862 0.5 232.0 [5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 1, 7, 7, 5, 7, 7, 7, 5, 6, 1, 5, 6, 7, 5, 3, 1, 7, 7, 1, 1, 6, 3, 3, 5, 6, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 6, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2] 
dagI29.txt 1_4x4.txt True 0.43448275862068964 0.55 194.0 [1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 7, 7, 1, 3, 1, 7, 3, 3, 7, 7, 7, 7, 7, 1, 3, 7, 3, 1, 7, 4, 3, 7, 4, 1, 7, 7, 7, 7, 4, 7, 2, 7, 7, 1, 1, 3, 4, 7, 1, 7, 3, 1, 5, 1, 7, 2, 1, 7, 7, 2, 5, 5, 3, 3, 1, 1, 5, 5, 5, 6, 5, 1, 5, 2, 5, 5, 5, 3, 2, 6, 1, 6, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5] 
dagI29.txt 1_4x4.txt True 0.4689655172413793 0.6 194.5 [1, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 6, 3, 7, 7, 7, 7, 6, 1, 3, 1, 3, 3, 7, 7, 7, 1, 7, 3, 3, 7, 7, 3, 3, 7, 1, 3, 7, 1, 6, 1, 1, 7, 6, 1, 1, 5, 1, 5, 3, 6, 3, 1, 1, 5, 5, 5, 0, 5, 5, 1, 0, 5, 1, 5, 0, 5, 1, 5, 5, 0, 3, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 3, 1, 0, 3, 3, 5, 1, 1, 5, 5, 5] 
dagI29.txt 1_4x4.txt True 0.5103448275862069 0.65 170.0 [7, 3, 3, 7, 7, 3, 7, 3, 1, 3, 7, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 3, 7, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 7, 7, 1, 3, 3, 3, 2, 2, 1, 4, 3, 7, 0, 2, 7, 7, 7, 1, 7, 7, 6, 1, 5, 1, 1, 7, 5, 5, 6, 6, 4, 7, 5, 7, 7, 1, 5, 5, 5, 5, 5, 5, 1, 4, 6, 5, 5, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 4, 4] 
dagI29.txt 1_4x4.txt True 0.5103448275862069 0.7 170.0 [7, 3, 3, 7, 7, 3, 7, 3, 1, 3, 7, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 3, 7, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 7, 7, 1, 3, 3, 3, 2, 2, 1, 4, 3, 7, 0, 2, 7, 7, 7, 1, 7, 7, 6, 1, 5, 1, 1, 7, 5, 5, 6, 6, 4, 7, 5, 7, 7, 1, 5, 5, 5, 5, 5, 5, 1, 4, 6, 5, 5, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 4, 4] 
dagI29.txt 1_4x4.txt True 0.5482758620689655 0.75 176.0 [1, 3, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 1, 1, 5, 5, 1, 0, 3, 3, 7, 7, 1, 3, 5, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 5, 3, 2, 7, 5, 1, 2, 3, 5, 5, 3, 7, 0, 5, 3, 4, 3, 5, 1, 1, 5, 4, 1, 1, 5, 5, 4, 7, 1, 5, 4, 7, 3, 7, 1, 1, 3, 1, 5, 7, 5, 7, 6, 7, 6, 7, 7, 1, 7, 7, 6, 1, 3, 3, 7, 1, 6, 7, 7, 7, 6, 1, 1] 
dagI29.txt 1_4x4.txt True 0.5724137931034483 0.8 162.25 [5, 1, 3, 3, 7, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 7, 1, 5, 3, 5, 5, 1, 5, 1, 1, 3, 3, 1, 5, 3, 0, 2, 3, 3, 2, 0, 1, 1, 1, 1, 5, 0, 5, 5, 3, 0, 5, 5, 5, 2, 5, 0, 5, 1, 5, 5, 5, 5, 4, 1, 5, 7, 3, 6, 1, 2, 6, 6, 5, 7, 5, 4, 1, 1, 3, 6, 1, 6, 7, 7, 7, 7, 7, 1, 7, 5, 4, 3, 7, 1, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.6241379310344828 0.85 189.0 [1, 1, 1, 3, 3, 7, 2, 3, 1, 1, 1, 0, 1, 0, 7, 3, 1, 5, 0, 3, 3, 1, 1, 5, 7, 5, 0, 2, 3, 3, 2, 1, 2, 1, 5, 1, 3, 1, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 3, 7, 7, 1, 1, 3, 3, 7, 7, 7, 7, 6, 3, 5, 7, 1, 5, 7, 7, 1, 5, 5, 6, 7, 6, 5, 7, 7, 7, 7, 5, 4, 5, 5, 7, 7, 5, 6, 5, 7, 1, 4, 5, 5, 4, 5, 7, 6, 5, 4, 4, 5] 
dagI29.txt 1_4x4.txt True 0.7344827586206897 0.9 177.0 [3, 1, 7, 0, 3, 7, 7, 7, 1, 3, 5, 1, 1, 1, 7, 5, 2, 3, 7, 3, 0, 1, 0, 3, 7, 7, 3, 4, 3, 3, 2, 3, 5, 3, 3, 5, 4, 1, 2, 0, 2, 7, 5, 0, 1, 1, 1, 3, 7, 5, 1, 7, 6, 1, 3, 5, 5, 5, 7, 5, 4, 3, 1, 7, 4, 1, 5, 7, 1, 5, 5, 4, 6, 6, 3, 3, 1, 1, 3, 5, 6, 2, 7, 1, 7, 5, 7, 1, 5, 5, 5, 1, 5, 3, 1, 3, 7, 7, 6, 7] 
dagI29.txt 1_4x4.txt True 0.6896551724137931 0.95 180.0 [3, 3, 3, 1, 3, 2, 5, 2, 7, 1, 3, 2, 2, 1, 3, 5, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 7, 1, 0, 3, 7, 1, 3, 0, 3, 1, 7, 3, 1, 5, 7, 7, 1, 5, 1, 1, 1, 7, 1, 2, 5, 7, 1, 7, 3, 3, 5, 7, 4, 5, 6, 3, 6, 7, 7, 5, 1, 7, 3, 5, 3, 5, 5, 7, 5, 4, 7, 5, 6, 5, 6, 5, 1, 3, 7, 4, 5, 4, 7, 7, 4, 5, 5, 5, 7, 1, 3, 5] 
dagI29.txt 1_4x4.txt True 0.6896551724137931 1 180.0 [3, 3, 3, 1, 3, 2, 5, 2, 7, 1, 3, 2, 2, 1, 3, 5, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 7, 1, 0, 3, 7, 1, 3, 0, 3, 1, 7, 3, 1, 5, 7, 7, 1, 5, 1, 1, 1, 7, 1, 2, 5, 7, 1, 7, 3, 3, 5, 7, 4, 5, 6, 3, 6, 7, 7, 5, 1, 7, 3, 5, 3, 5, 5, 7, 5, 4, 7, 5, 6, 5, 6, 5, 1, 3, 7, 4, 5, 4, 7, 7, 4, 5, 5, 5, 7, 1, 3, 5] 
dagI29.txt 1_4x2.txt True 0.06206896551724138 0.07 705.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.06206896551724138 0.08 705.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.08275862068965517 0.09 693.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.09310344827586207 0.1 670.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.09310344827586207 0.11 670.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.09310344827586207 0.12 670.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.1 0.13 641.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagI29.txt 1_4x2.txt True 0.11724137931034483 0.14 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.11724137931034483 0.15 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.11724137931034483 0.16 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.11724137931034483 0.17 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.11724137931034483 0.18 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.1482758620689655 0.19 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.1482758620689655 0.2 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.1482758620689655 0.25 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.1482758620689655 0.3 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.1482758620689655 0.35 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
