dagI38.txt 1_4x2.txt True 0.12027491408934708 0.4 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 3] 
dagI38.txt 1_4x2.txt True 0.12027491408934708 0.45 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 3] 
dagI38.txt 1_4x2.txt True 0.20618556701030927 0.5 349.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI38.txt 1_4x2.txt True 0.30584192439862545 0.55 392.0 [2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.2852233676975945 0.6 348.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.32646048109965636 0.65 349.0 [2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.38144329896907214 0.7 334.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 2] 
dagI38.txt 1_4x2.txt True 0.436426116838488 0.75 317.0 [3, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1] 
dagI38.txt 1_4x2.txt True 0.41237113402061853 0.8 324.0 [3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.46735395189003437 0.85 358.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.46048109965635736 0.9 351.0 [3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.46048109965635736 0.95 325.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.46048109965635736 1 325.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x3.txt True 0.054982817869415807 0.07 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1] 
dagI38.txt 1_4x3.txt True 0.054982817869415807 0.08 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1] 
dagI38.txt 1_4x3.txt True 0.054982817869415807 0.09 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1] 
dagI38.txt 1_4x3.txt True 0.054982817869415807 0.1 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.11 540.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.12 540.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.13 540.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.14 540.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.1134020618556701 0.15 663.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 2, 1, 5] 
dagI38.txt 1_4x3.txt True 0.1134020618556701 0.16 663.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 2, 1, 5] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.17 628.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 0, 0, 2, 5, 2, 1, 5, 5, 2, 1, 5, 0, 0, 2, 1, 5, 2, 0, 2, 0, 1, 5, 2] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.18 628.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 0, 0, 2, 5, 2, 1, 5, 5, 2, 1, 5, 0, 0, 2, 1, 5, 2, 0, 2, 0, 1, 5, 2] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.19 628.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 0, 0, 2, 5, 2, 1, 5, 5, 2, 1, 5, 0, 0, 2, 1, 5, 2, 0, 2, 0, 1, 5, 2] 
dagI38.txt 1_4x3.txt True 0.13402061855670103 0.2 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 5, 5, 3, 1, 1, 3, 1, 5, 3, 1, 4, 5, 5, 1, 3, 4, 1, 5, 3, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.13402061855670103 0.25 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 5, 5, 3, 1, 1, 3, 1, 5, 3, 1, 4, 5, 5, 1, 3, 4, 1, 5, 3, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.13402061855670103 0.3 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 5, 5, 3, 1, 1, 3, 1, 5, 3, 1, 4, 5, 5, 1, 3, 4, 1, 5, 3, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.13402061855670103 0.35 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 5, 5, 3, 1, 1, 3, 1, 5, 3, 1, 4, 5, 5, 1, 3, 4, 1, 5, 3, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.13402061855670103 0.4 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 5, 5, 3, 1, 1, 3, 1, 5, 3, 1, 4, 5, 5, 1, 3, 4, 1, 5, 3, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.13402061855670103 0.45 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 5, 5, 3, 1, 1, 3, 1, 5, 3, 1, 4, 5, 5, 1, 3, 4, 1, 5, 3, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.4020618556701031 0.5 275.75 [3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 4, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 1, 4, 5, 1, 5, 5, 4, 5, 5, 1, 1, 5, 3, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 0, 3, 0, 1, 1, 1, 5, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagI38.txt 1_4x3.txt True 0.47079037800687284 0.55 255.25 [3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 0, 2, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 1, 2, 5, 2, 5, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 1, 5, 5, 5, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 1, 1, 0, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 2, 1, 1, 5, 1] 
dagI38.txt 1_4x3.txt True 0.422680412371134 0.6 224.75 [1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 1, 3, 5, 3, 5, 3, 5, 1, 5, 0, 0, 3, 2, 5, 5, 0, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 5, 1, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 4, 5, 5, 1, 5, 5, 3, 3, 1, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 3, 4, 5, 3, 1, 1, 3, 1, 5, 3, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 3, 1] 
dagI38.txt 1_4x3.txt True 0.5085910652920962 0.65 248.0 [3, 1, 4, 4, 1, 4, 4, 5, 1, 3, 1, 3, 3, 1, 3, 1, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 4, 5, 3, 3, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 5, 1, 0, 1, 2, 3, 5, 1, 1, 0, 1, 1, 3, 1, 5, 3, 1, 5, 1, 1, 3, 3, 5, 1, 1, 0, 1, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.4742268041237113 0.7 286.25 [1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 5, 5, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 1, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 5, 3, 3, 1, 5, 3, 1, 1, 5, 5, 4, 1, 5, 4, 1, 3, 3, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 5] 
dagI38.txt 1_4x3.txt True 0.46735395189003437 0.75 244.0 [5, 3, 1, 2, 2, 0, 5, 5, 3, 0, 2, 5, 1, 3, 5, 2, 3, 1, 2, 0, 1, 1, 1, 1, 5, 5, 5, 1, 3, 3, 2, 1, 5, 3, 1, 0, 1, 1, 1, 3, 5, 3, 0, 5, 1, 3, 3, 3, 0, 5, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 1, 3, 5, 3, 3, 1, 3, 1, 5, 4, 3, 1, 4, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 1, 5, 4, 5, 4, 5] 
dagI38.txt 1_4x3.txt True 0.5463917525773195 0.8 221.0 [3, 5, 1, 5, 1, 1, 1, 1, 5, 3, 1, 3, 1, 5, 3, 1, 1, 0, 5, 0, 2, 0, 0, 5, 2, 3, 5, 1, 1, 1, 2, 2, 5, 1, 0, 1, 0, 3, 2, 3, 2, 1, 1, 5, 2, 3, 3, 1, 0, 5, 3, 3, 3, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 4, 1, 1, 1, 5, 5, 3, 3, 1, 1, 5, 3, 3, 5, 4, 4, 5, 5, 1, 1, 4, 5, 5, 1, 5, 4, 5, 3, 5, 4, 5] 
dagI38.txt 1_4x3.txt True 0.5429553264604811 0.85 247.0 [1, 2, 2, 3, 1, 1, 0, 1, 5, 1, 2, 2, 1, 5, 0, 1, 5, 3, 3, 0, 3, 2, 5, 3, 1, 1, 1, 5, 0, 3, 0, 1, 1, 5, 3, 4, 1, 1, 5, 2, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 4, 5, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 5, 4, 5, 5, 5, 3, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 3, 5, 1] 
dagI38.txt 1_4x3.txt True 0.6013745704467354 0.9 216.5 [5, 4, 4, 1, 1, 3, 5, 0, 4, 5, 3, 0, 2, 1, 5, 1, 1, 0, 1, 1, 3, 0, 0, 5, 3, 1, 4, 1, 1, 5, 2, 1, 2, 1, 1, 3, 0, 1, 2, 5, 3, 1, 3, 1, 1, 2, 1, 1, 4, 1, 3, 1, 1, 1, 3, 3, 3, 5, 3, 4, 2, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 1, 5, 3, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
