dagI37.txt 1_4x2.txt True 0.16791044776119404 0.4 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0] 
dagI37.txt 1_4x2.txt True 0.16791044776119404 0.45 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0] 
dagI37.txt 1_4x2.txt True 0.21641791044776118 0.5 321.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.3246268656716418 0.55 317.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 2, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.6 392.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3] 
dagI37.txt 1_4x2.txt True 0.332089552238806 0.65 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.33955223880597013 0.7 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.417910447761194 0.75 346.0 [1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1] 
dagI37.txt 1_4x2.txt True 0.33955223880597013 0.8 303.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3] 
dagI37.txt 1_4x2.txt True 0.43283582089552236 0.85 311.5 [1, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.44776119402985076 0.9 369.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0] 
dagI37.txt 1_4x2.txt True 0.4216417910447761 0.95 306.5 [1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.4216417910447761 1 306.5 [1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI37.txt 1_4x3.txt True 0.05970149253731343 0.07 688.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.0708955223880597 0.08 667.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.07835820895522388 0.09 675.5 [3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI37.txt 1_4x3.txt True 0.07835820895522388 0.1 675.5 [3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.11 658.0 [1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.12 611.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.13 611.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.14 611.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.15 611.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.16 611.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.17 611.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.1417910447761194 0.18 580.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 0, 1, 1, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.1417910447761194 0.19 580.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 0, 1, 1, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.1417910447761194 0.2 580.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 0, 1, 1, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.25 544.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 0, 5, 0, 5, 2, 2, 5, 0, 0, 0, 0, 5, 5, 2] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.3 544.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 0, 5, 0, 5, 2, 2, 5, 0, 0, 0, 0, 5, 5, 2] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.35 544.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 0, 5, 0, 5, 2, 2, 5, 0, 0, 0, 0, 5, 5, 2] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.4 544.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 0, 5, 0, 5, 2, 2, 5, 0, 0, 0, 0, 5, 5, 2] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.45 544.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 0, 5, 0, 5, 2, 2, 5, 0, 0, 0, 0, 5, 5, 2] 
dagI37.txt 1_4x3.txt True 0.4141791044776119 0.5 226.5 [5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 2, 2, 5, 0, 5, 1, 5, 5, 5, 2, 3, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 5, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 5, 3, 5, 3, 1, 5, 1, 3, 1, 5, 1, 5, 3, 1, 1, 3, 5, 5, 4, 5, 3, 1, 3, 1, 5, 5, 5, 4, 5, 5, 4, 3, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 5] 
dagI37.txt 1_4x3.txt True 0.41044776119402987 0.55 266.5 [5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 4, 5, 3, 5, 5, 1, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 4, 5, 1, 5, 1, 5, 3, 3, 1, 3, 1, 4, 5, 1, 2, 1, 1, 1, 3, 5, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 3] 
dagI37.txt 1_4x3.txt True 0.3656716417910448 0.6 219.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 5, 1, 0, 5, 0, 5, 2, 5, 1, 1, 5, 5, 0, 1, 5, 1, 3, 5, 1, 3, 1, 1, 5, 0, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 5, 3, 2, 3, 5, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 4, 3, 3, 5, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 4, 4, 3] 
dagI37.txt 1_4x3.txt True 0.4552238805970149 0.65 245.0 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 5, 0, 5, 1, 3, 0, 1, 0, 3, 1, 5, 1, 0, 1, 5, 5, 3, 1, 3, 1, 3, 3, 5, 5, 1, 5, 5, 3, 0, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5] 
dagI37.txt 1_4x3.txt True 0.48134328358208955 0.7 236.75 [1, 5, 1, 5, 0, 5, 1, 5, 1, 1, 2, 1, 1, 5, 1, 5, 0, 1, 5, 5, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 1, 1, 1, 5, 3, 3, 1, 3, 3, 1, 0, 2, 4, 3, 1, 1, 5, 3, 3, 5, 1, 3, 3, 1, 3, 4, 3, 1, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 1, 1, 1, 3, 3, 4, 5, 3, 5, 1, 5, 5, 3, 4, 5, 5, 1, 3, 4, 1, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.47388059701492535 0.75 229.5 [5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 3, 3, 1, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 2, 1, 3, 2, 0, 1] 
dagI37.txt 1_4x3.txt True 0.5559701492537313 0.8 228.0 [3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 5, 1, 3, 0, 3, 1, 5, 1, 1, 1, 1, 4, 0, 3, 3, 5, 3, 3, 5, 1, 1, 5, 1, 3, 5, 5, 3, 4, 1, 3, 3, 5, 4, 4, 3, 5, 3, 1, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 3, 1, 4, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5] 
dagI37.txt 1_4x3.txt True 0.585820895522388 0.85 234.0 [4, 1, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 3, 3, 3, 5, 4, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 5, 0, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 0, 5, 1, 1, 1, 5, 5, 3, 0, 1, 1, 3, 1, 5, 3, 3, 5, 3] 
dagI37.txt 1_4x3.txt True 0.6044776119402985 0.9 254.0 [5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 3, 1, 3, 4, 5, 3, 3, 5, 3, 3, 3, 1, 5, 1, 3, 3, 1, 1, 3, 3, 4, 3, 3, 5, 1, 1, 4, 1, 1, 5, 3, 4, 3, 3, 5, 2, 1, 3, 3, 5, 1, 1, 1, 0, 2, 2, 5, 1, 3, 1, 4, 3, 1, 5, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 3, 3] 
