dagM3.txt 1_4x2.txt True 0.5393013100436681 0.95 480.0 [0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM3.txt 1_4x2.txt True 0.43231441048034935 1 503.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM3.txt 1_4x3.txt True 0.06331877729257641 0.07 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5] 
dagM3.txt 1_4x3.txt True 0.0611353711790393 0.08 1020.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4] 
dagM3.txt 1_4x3.txt True 0.06986899563318777 0.09 982.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagM3.txt 1_4x3.txt True 0.06986899563318777 0.1 982.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagM3.txt 1_4x3.txt True 0.06986899563318777 0.11 982.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagM3.txt 1_4x3.txt True 0.06986899563318777 0.12 982.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagM3.txt 1_4x3.txt True 0.09606986899563319 0.13 1003.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 1, 5, 5, 5, 0, 1, 5, 0, 5] 
dagM3.txt 1_4x3.txt True 0.09606986899563319 0.14 1003.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 1, 5, 5, 5, 0, 1, 5, 0, 5] 
dagM3.txt 1_4x3.txt True 0.09606986899563319 0.15 1003.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 1, 5, 5, 5, 0, 1, 5, 0, 5] 
dagM3.txt 1_4x3.txt True 0.12663755458515283 0.16 911.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 0, 5, 2, 5, 2, 1, 5, 2, 0, 2] 
dagM3.txt 1_4x3.txt True 0.12663755458515283 0.17 911.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 0, 1, 2, 1, 1, 1, 5, 2, 0, 5, 2, 5, 2, 1, 5, 2, 0, 2] 
dagM3.txt 1_4x3.txt True 0.11135371179039301 0.18 924.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 1, 0, 2, 1, 5, 5, 2, 2, 0, 5, 5, 2, 1, 0, 1, 1, 2, 1, 5, 2, 1, 2, 2, 5, 0, 1, 2] 
dagM3.txt 1_4x3.txt True 0.11135371179039301 0.19 924.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 1, 0, 2, 1, 5, 5, 2, 2, 0, 5, 5, 2, 1, 0, 1, 1, 2, 1, 5, 2, 1, 2, 2, 5, 0, 1, 2] 
dagM3.txt 1_4x3.txt True 0.11135371179039301 0.2 924.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 1, 0, 2, 1, 5, 5, 2, 2, 0, 5, 5, 2, 1, 0, 1, 1, 2, 1, 5, 2, 1, 2, 2, 5, 0, 1, 2] 
dagM3.txt 1_4x3.txt True 0.14410480349344978 0.25 854.75 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 5, 5, 5, 1, 1, 5, 2, 1, 5, 0, 1, 5, 5, 1, 2, 2, 0, 5, 0, 1, 2, 0, 2, 5, 1, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2] 
dagM3.txt 1_4x3.txt True 0.14410480349344978 0.3 854.75 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 5, 5, 5, 1, 1, 5, 2, 1, 5, 0, 1, 5, 5, 1, 2, 2, 0, 5, 0, 1, 2, 0, 2, 5, 1, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2] 
dagM3.txt 1_4x3.txt True 0.14410480349344978 0.35 854.75 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 5, 5, 5, 1, 1, 5, 2, 1, 5, 0, 1, 5, 5, 1, 2, 2, 0, 5, 0, 1, 2, 0, 2, 5, 1, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2] 
dagM3.txt 1_4x3.txt True 0.14410480349344978 0.4 854.75 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 5, 5, 5, 1, 1, 5, 2, 1, 5, 0, 1, 5, 5, 1, 2, 2, 0, 5, 0, 1, 2, 0, 2, 5, 1, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2] 
dagM3.txt 1_4x3.txt True 0.14410480349344978 0.45 854.75 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 5, 5, 5, 1, 1, 5, 2, 1, 5, 0, 1, 5, 5, 1, 2, 2, 0, 5, 0, 1, 2, 0, 2, 5, 1, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2] 
dagM3.txt 1_4x3.txt True 0.14410480349344978 0.5 854.75 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 5, 5, 5, 1, 1, 5, 2, 1, 5, 0, 1, 5, 5, 1, 2, 2, 0, 5, 0, 1, 2, 0, 2, 5, 1, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2] 
dagM3.txt 1_4x3.txt True 0.40829694323144106 0.55 329.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 1, 4, 5, 4, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 1, 5, 3, 5, 4, 5, 3, 3, 3, 1, 5, 5, 5, 5, 1, 3, 5, 4, 3, 5, 5, 5, 1, 1, 5, 4, 5, 4, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 4, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 2, 1, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 2, 1, 0, 5, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0] 
dagM3.txt 1_4x3.txt True 0.3558951965065502 0.6 344.75 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 2, 4, 2, 5, 5, 2, 0, 4, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 1, 0, 0, 0, 2, 2, 1, 1, 5, 2, 1, 0, 1, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.3558951965065502 0.65 344.75 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 2, 4, 2, 5, 5, 2, 0, 4, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 1, 0, 0, 0, 2, 2, 1, 1, 5, 2, 1, 0, 1, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.45633187772925765 0.7 365.5 [5, 1, 2, 1, 1, 5, 5, 2, 5, 5, 1, 5, 1, 5, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 5, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 5, 3, 1, 1, 1, 1, 3, 2, 1, 1, 5, 3, 3, 1, 1, 1, 0, 1, 3, 0, 4, 5, 5, 1, 3, 3, 3, 0, 1, 3, 5, 5, 0, 3, 5, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM3.txt 1_4x3.txt True 0.43231441048034935 0.75 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 1, 4, 3, 5, 5, 4, 3, 3, 3, 1, 3, 1, 5, 5, 1, 3, 4, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 4, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 0, 5, 1, 2, 1, 5, 3, 1, 3, 3, 0, 3, 3, 5, 3, 5, 5, 0, 0, 2, 5] 
dagM3.txt 1_4x3.txt True 0.5065502183406113 0.8 327.25 [1, 4, 2, 2, 1, 4, 1, 2, 1, 1, 3, 1, 1, 1, 2, 4, 2, 3, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 0, 1, 3, 1, 1, 1, 5, 2, 3, 3, 3, 1, 1, 3, 3, 5, 5, 3, 5, 2, 5, 5, 3, 3, 2, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 0, 0, 2, 5, 4, 5, 0, 4, 1, 1, 4, 5, 1, 5, 1, 0, 0, 0, 1, 1, 0, 5, 1, 5, 0, 5, 1, 1, 4, 1, 4, 5, 3, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3] 
