dagN15.txt 1_4x2.txt True 0.3375796178343949 1 496.5 [3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.036093418259023353 0.07 1127.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagN15.txt 1_4x3.txt True 0.036093418259023353 0.08 1127.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagN15.txt 1_4x3.txt True 0.036093418259023353 0.09 1127.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagN15.txt 1_4x3.txt True 0.0870488322717622 0.1 984.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 2, 1, 5, 1, 2, 5, 2, 2, 1, 2, 1, 2, 2, 2] 
dagN15.txt 1_4x3.txt True 0.0870488322717622 0.11 984.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 2, 1, 5, 1, 2, 5, 2, 2, 1, 2, 1, 2, 2, 2] 
dagN15.txt 1_4x3.txt True 0.0870488322717622 0.12 984.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 2, 1, 5, 1, 2, 5, 2, 2, 1, 2, 1, 2, 2, 2] 
dagN15.txt 1_4x3.txt True 0.10828025477707007 0.13 1010.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 1, 2, 2, 5, 5, 2, 5, 5, 2, 1, 1, 5, 1, 5, 5, 5, 5] 
dagN15.txt 1_4x3.txt True 0.10828025477707007 0.14 1010.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 1, 2, 2, 5, 5, 2, 5, 5, 2, 1, 1, 5, 1, 5, 5, 5, 5] 
dagN15.txt 1_4x3.txt True 0.10828025477707007 0.15 1010.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 1, 2, 2, 5, 5, 2, 5, 5, 2, 1, 1, 5, 1, 5, 5, 5, 5] 
dagN15.txt 1_4x3.txt True 0.10828025477707007 0.16 1010.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 1, 2, 2, 5, 5, 2, 5, 5, 2, 1, 1, 5, 1, 5, 5, 5, 5] 
dagN15.txt 1_4x3.txt True 0.11464968152866242 0.17 911.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 3, 1, 4, 1, 3, 3, 3, 5, 1, 3, 1, 5, 4, 1, 1, 5, 4, 5, 3, 3, 3, 4, 4, 1, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagN15.txt 1_4x3.txt True 0.11464968152866242 0.18 911.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 3, 1, 4, 1, 3, 3, 3, 5, 1, 3, 1, 5, 4, 1, 1, 5, 4, 5, 3, 3, 3, 4, 4, 1, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagN15.txt 1_4x3.txt True 0.11464968152866242 0.19 911.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 3, 1, 4, 1, 3, 3, 3, 5, 1, 3, 1, 5, 4, 1, 1, 5, 4, 5, 3, 3, 3, 4, 4, 1, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagN15.txt 1_4x3.txt True 0.11464968152866242 0.2 911.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 3, 1, 4, 1, 3, 3, 3, 5, 1, 3, 1, 5, 4, 1, 1, 5, 4, 5, 3, 3, 3, 4, 4, 1, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagN15.txt 1_4x3.txt True 0.14225053078556263 0.25 887.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 2, 5, 1, 2, 5, 1, 5, 5, 5, 2, 2, 5, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x3.txt True 0.14225053078556263 0.3 887.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 2, 5, 1, 2, 5, 1, 5, 5, 5, 2, 2, 5, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x3.txt True 0.14225053078556263 0.35 887.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 2, 5, 1, 2, 5, 1, 5, 5, 5, 2, 2, 5, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x3.txt True 0.14225053078556263 0.4 887.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 2, 5, 1, 2, 5, 1, 5, 5, 5, 2, 2, 5, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x3.txt True 0.14225053078556263 0.45 887.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 2, 5, 1, 2, 5, 1, 5, 5, 5, 2, 2, 5, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x3.txt True 0.14225053078556263 0.5 887.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 2, 5, 1, 2, 5, 1, 5, 5, 5, 2, 2, 5, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x3.txt True 0.39490445859872614 0.55 346.5 [1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 1, 1, 1, 5, 5, 5, 4, 1, 1, 5, 1, 5, 5, 5, 4, 5, 1, 1, 4, 3, 3, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 3, 3, 4, 3, 3, 4, 3, 1, 1, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 1, 5, 5, 5, 0, 5, 2, 0, 1, 0, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 5, 1, 0, 5, 0, 1, 5, 1, 1, 0, 1, 0, 1, 1, 0] 
dagN15.txt 1_4x3.txt True 0.4140127388535032 0.6 343.0 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 5, 5, 0, 5, 5, 5, 3, 3, 3, 1, 0, 3, 0, 5, 3, 5, 5, 3, 3, 3, 3, 0, 5, 0, 0, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 1, 0, 4, 3, 3, 3, 4, 3, 3, 1, 1, 3, 3, 3, 1, 4, 1, 1, 4, 3, 3, 3, 1, 3, 1, 3, 1, 3, 4, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 1, 5, 1, 5, 1, 4, 5, 5, 5, 1, 4, 5] 
dagN15.txt 1_4x3.txt True 0.39065817409766457 0.65 378.0 [1, 1, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 0, 1, 1, 2, 5, 2, 1, 1, 5, 1, 2, 5, 2, 5, 1, 1, 1, 5, 0, 5, 1, 5, 3, 5, 5, 5, 3, 5, 1, 1, 2, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4] 
dagN15.txt 1_4x3.txt True 0.42462845010615713 0.7 365.75 [2, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 5, 1, 5, 0, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 0, 0, 5, 0, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.4968152866242038 0.75 394.0 [3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 0, 2, 2, 0, 1, 5, 1, 5, 1, 5, 5, 1, 2, 1, 1, 1, 5, 2, 5, 5, 2, 1, 5, 3, 3, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 1, 5, 5, 5, 1, 1, 5, 5, 4, 1, 3, 4, 1, 5, 1, 1, 5, 4, 5, 4, 1, 4, 4, 3, 1, 4, 5, 3] 
dagN15.txt 1_4x3.txt True 0.4585987261146497 0.8 335.75 [0, 0, 5, 3, 1, 5, 5, 0, 5, 5, 0, 3, 0, 1, 5, 0, 2, 0, 5, 1, 1, 5, 0, 0, 2, 3, 5, 1, 2, 5, 3, 1, 5, 2, 3, 1, 5, 2, 5, 5, 3, 0, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 5, 5, 1, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 1, 1, 1, 5, 4, 1, 1, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
