dagI42.txt 1_4x2.txt True 0.16236162361623616 0.4 627.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.16236162361623616 0.45 627.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.25461254612546125 0.5 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 0, 0, 3, 2, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI42.txt 1_4x2.txt True 0.3763837638376384 0.55 349.0 [1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0] 
dagI42.txt 1_4x2.txt True 0.35793357933579334 0.6 330.5 [1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1] 
dagI42.txt 1_4x2.txt True 0.3062730627306273 0.65 336.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 0] 
dagI42.txt 1_4x2.txt True 0.42435424354243545 0.7 340.5 [0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2] 
dagI42.txt 1_4x2.txt True 0.3173431734317343 0.75 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.3874538745387454 0.8 349.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0] 
dagI42.txt 1_4x2.txt True 0.4612546125461255 0.85 327.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagI42.txt 1_4x2.txt True 0.4317343173431734 0.9 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.4317343173431734 0.95 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.4317343173431734 1 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.07 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.08 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.09 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.1 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.11 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.12 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.0996309963099631 0.13 670.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 2, 3, 3, 5, 5, 3] 
dagI42.txt 1_4x3.txt True 0.0996309963099631 0.14 670.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 2, 3, 3, 5, 5, 3] 
dagI42.txt 1_4x3.txt True 0.0996309963099631 0.15 670.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 2, 3, 3, 5, 5, 3] 
dagI42.txt 1_4x3.txt True 0.0996309963099631 0.16 670.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 2, 3, 3, 5, 5, 3] 
dagI42.txt 1_4x3.txt True 0.0996309963099631 0.17 670.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 2, 3, 3, 5, 5, 3] 
dagI42.txt 1_4x3.txt True 0.0996309963099631 0.18 670.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 2, 3, 3, 5, 5, 3] 
dagI42.txt 1_4x3.txt True 0.15129151291512916 0.19 663.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 3, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5] 
dagI42.txt 1_4x3.txt True 0.15129151291512916 0.2 663.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 3, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5] 
dagI42.txt 1_4x3.txt True 0.16974169741697417 0.25 627.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.16974169741697417 0.3 627.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.16974169741697417 0.35 627.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.16974169741697417 0.4 627.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.16974169741697417 0.45 627.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.4317343173431734 0.5 238.25 [3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 4, 5, 1, 3, 4, 3, 5, 5, 4, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 3, 1, 5, 4, 5, 1, 5, 4, 1, 5, 4, 0, 1, 5, 3, 3, 1, 3, 1, 1, 5, 1, 2, 2, 1, 5, 3, 1, 3, 5, 3, 1, 3, 1, 0, 1, 3, 5, 3, 5, 2, 5, 1, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 2, 5, 5, 3, 0] 
dagI42.txt 1_4x3.txt True 0.4132841328413284 0.55 280.5 [5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 3, 5, 1, 4, 5, 1, 3, 3, 3, 4, 3, 1, 4, 0, 5, 1, 3, 3, 3, 3, 3, 0, 1, 4, 3, 1, 3, 4, 1, 3, 4, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 5, 5, 2, 1, 2, 3, 3, 1, 2, 1, 5, 2, 3, 5, 1, 3, 3, 5, 1, 1, 3, 5, 5, 3, 5, 5, 3, 5, 2] 
dagI42.txt 1_4x3.txt True 0.45018450184501846 0.6 271.25 [3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 3, 1, 3, 4, 1, 5, 1, 1, 5, 4, 1, 1, 3, 1, 1, 3, 4, 4, 1, 5, 1, 1, 4, 5, 5, 3, 5, 0, 4, 1, 3, 1, 1, 5, 5, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 3, 3, 5, 0, 5, 2, 1, 3, 3, 2, 3, 2, 5, 0, 3, 3, 3, 5, 1, 3, 0, 3, 3, 0, 1, 2] 
dagI42.txt 1_4x3.txt True 0.45387453874538747 0.65 290.0 [5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 3, 3, 1, 4, 5, 5, 3, 3, 1, 3, 3, 4, 5, 4, 3, 5, 3, 3, 5, 3, 5, 5, 1, 3, 1, 3, 3, 5, 3, 5, 2, 5, 3, 3, 4, 2, 5, 1, 1, 3, 4, 1, 5, 3, 1, 5, 3, 5, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.46863468634686345 0.7 256.0 [2, 2, 2, 3, 1, 5, 5, 2, 2, 5, 5, 1, 2, 5, 5, 1, 5, 2, 1, 1, 2, 5, 1, 3, 5, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 0, 5, 0, 3, 3, 1, 3, 3, 5, 5, 1, 1, 3, 5, 3, 1, 4, 5, 5, 3, 3, 1, 4, 3, 5, 3, 5, 5, 1, 5, 3, 1, 4, 5, 5, 3, 1, 5, 5, 4, 3, 5, 1, 5, 5] 
dagI42.txt 1_4x3.txt True 0.4833948339483395 0.75 236.0 [5, 1, 2, 0, 2, 5, 5, 1, 2, 0, 5, 2, 1, 5, 5, 3, 5, 1, 2, 2, 1, 5, 3, 1, 5, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 4, 0, 1, 1, 1, 3, 1, 4, 3, 1, 1, 4, 1, 1, 4, 1, 1, 1, 3, 5, 1, 0, 3, 0, 4, 3, 5, 5, 3, 3, 3, 1, 3, 3, 5, 5, 5, 4, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5129151291512916 0.8 244.0 [5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 4, 5, 1, 3, 3, 5, 3, 5, 1, 5, 4, 3, 3, 3, 1, 1, 5, 4, 3, 1, 4, 3, 0, 3, 4, 2, 1, 3, 5, 2, 1, 1, 0, 1, 4, 1, 2, 5, 1, 0, 1, 1, 2, 3, 1, 5, 5, 1, 1, 1, 1, 0, 1, 2, 1, 5, 1, 1, 5, 1, 1, 0, 5, 2, 3, 1, 1, 5, 0, 5, 5, 0, 1, 2] 
dagI42.txt 1_4x3.txt True 0.5571955719557196 0.85 228.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 4, 3, 1, 1, 1, 4, 1, 2, 1, 4, 1, 1, 3, 4, 1, 3, 3, 4, 3, 4, 3, 1, 3, 3, 3, 3, 4, 1, 3, 2, 0, 3, 3, 3, 5, 3, 5, 5, 2, 3, 3, 3, 2, 5, 3, 1, 3, 0, 1, 5, 1, 5, 5, 1, 2, 5, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 3, 3, 1, 5, 1] 
dagI42.txt 1_4x3.txt True 0.6162361623616236 0.9 240.0 [5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 3, 5, 5, 3, 3, 4, 5, 4, 1, 1, 5, 3, 3, 3, 5, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 1, 4, 3, 3, 5, 3, 4, 1, 1, 3, 4, 1, 3, 2, 0, 3, 3, 3, 0, 1, 1, 5, 2, 0, 1, 1, 2, 3, 5, 5, 1, 2, 1, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 0, 1, 5, 1, 3, 5, 2, 1, 0, 2, 0] 
