dagI28.txt 1_4x2.txt True 0.1551155115511551 0.4 652.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0] 
dagI28.txt 1_4x2.txt True 0.1551155115511551 0.45 652.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0] 
dagI28.txt 1_4x2.txt True 0.3795379537953795 0.5 405.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagI28.txt 1_4x2.txt True 0.4158415841584158 0.55 377.0 [0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 3] 
dagI28.txt 1_4x2.txt True 0.37623762376237624 0.6 373.0 [3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 0, 3] 
dagI28.txt 1_4x2.txt True 0.39933993399339934 0.65 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1] 
dagI28.txt 1_4x2.txt True 0.43564356435643564 0.7 375.25 [3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
dagI28.txt 1_4x2.txt True 0.44554455445544555 0.75 354.0 [1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3] 
dagI28.txt 1_4x2.txt True 0.44554455445544555 0.8 354.0 [1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3] 
dagI28.txt 1_4x2.txt True 0.38613861386138615 0.85 358.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagI28.txt 1_4x2.txt True 0.48514851485148514 0.9 340.0 [1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI28.txt 1_4x2.txt True 0.504950495049505 0.95 360.0 [1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1] 
dagI28.txt 1_4x2.txt True 0.504950495049505 1 360.0 [1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1] 
dagI28.txt 1_4x3.txt True 0.0627062706270627 0.07 762.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.07260726072607261 0.08 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagI28.txt 1_4x3.txt True 0.07260726072607261 0.09 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagI28.txt 1_4x3.txt True 0.07260726072607261 0.1 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagI28.txt 1_4x3.txt True 0.09900990099009901 0.11 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagI28.txt 1_4x3.txt True 0.09900990099009901 0.12 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagI28.txt 1_4x3.txt True 0.09900990099009901 0.13 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagI28.txt 1_4x3.txt True 0.09900990099009901 0.14 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagI28.txt 1_4x3.txt True 0.09900990099009901 0.15 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagI28.txt 1_4x3.txt True 0.1254125412541254 0.16 687.0 [2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1] 
dagI28.txt 1_4x3.txt True 0.1254125412541254 0.17 687.0 [2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1] 
dagI28.txt 1_4x3.txt True 0.1254125412541254 0.18 687.0 [2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1] 
dagI28.txt 1_4x3.txt True 0.1254125412541254 0.19 687.0 [2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1] 
dagI28.txt 1_4x3.txt True 0.1551155115511551 0.2 652.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 5, 2, 2, 1, 1] 
dagI28.txt 1_4x3.txt True 0.1551155115511551 0.25 652.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 5, 2, 2, 1, 1] 
dagI28.txt 1_4x3.txt True 0.1551155115511551 0.3 652.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 5, 2, 2, 1, 1] 
dagI28.txt 1_4x3.txt True 0.1551155115511551 0.35 652.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 5, 2, 2, 1, 1] 
dagI28.txt 1_4x3.txt True 0.1551155115511551 0.4 652.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 5, 2, 2, 1, 1] 
dagI28.txt 1_4x3.txt True 0.1551155115511551 0.45 652.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 5, 2, 2, 1, 1] 
dagI28.txt 1_4x3.txt True 0.35973597359735976 0.5 293.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 0, 5, 5, 5, 5, 1, 0, 1, 0, 1, 5, 1, 1, 4, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 4, 0, 3, 3, 1, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 5, 3] 
dagI28.txt 1_4x3.txt True 0.4158415841584158 0.55 340.5 [2, 1, 2, 1, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 4, 4, 1, 5, 3, 5, 5, 5, 1, 1, 3, 1, 4, 5, 5, 5, 3, 4, 5, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3] 
dagI28.txt 1_4x3.txt True 0.47194719471947194 0.6 282.25 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 3, 4, 1, 1, 5, 1, 1, 3, 5, 4, 1, 3, 3, 1, 1, 4, 3, 3, 4, 3, 1, 4, 3, 3, 3, 4, 1, 3, 4, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 5, 1, 2, 1, 5, 5, 5, 3, 1, 5, 3, 1, 1, 5, 1, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 1, 1, 5, 2, 2, 3, 1, 3, 3, 1, 3, 2, 3] 
dagI28.txt 1_4x3.txt True 0.48184818481848185 0.65 254.25 [1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 4, 1, 5, 5, 1, 3, 5, 1, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 3, 1, 1, 5, 5, 3, 3, 3, 3, 1, 5, 3, 2, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1] 
dagI28.txt 1_4x3.txt True 0.5445544554455446 0.7 260.25 [1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 4, 5, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 4, 3, 5, 3, 5, 3, 4, 2, 3, 2, 1, 2, 3, 4, 3, 3, 1, 3, 2, 1, 2, 3, 5, 3, 2, 5, 1, 1, 2, 5, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 0, 1, 3, 5, 5, 5, 5, 5, 0, 5, 3, 1, 1, 1, 1, 1, 0, 3, 1, 5, 3, 1, 5, 0, 1] 
dagI28.txt 1_4x3.txt True 0.5511551155115512 0.75 245.5 [3, 1, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 5, 1, 4, 3, 3, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 5, 0, 5, 1, 3, 1, 3, 5, 3, 0, 3, 3, 4, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 3, 3, 1, 4, 5, 5] 
dagI28.txt 1_4x3.txt True 0.5511551155115512 0.8 245.5 [3, 1, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 5, 1, 4, 3, 3, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 5, 0, 5, 1, 3, 1, 3, 5, 3, 0, 3, 3, 4, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 3, 3, 1, 4, 5, 5] 
dagI28.txt 1_4x3.txt True 0.5610561056105611 0.85 258.25 [3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 1, 0, 3, 5, 5, 5, 3, 5, 0, 5, 4, 3, 5, 1, 5, 1, 5, 3, 3, 3, 5, 3, 5, 1, 3, 1, 5, 1, 4, 5, 1, 3, 3, 3, 2, 2, 3, 0, 1, 3, 1, 3, 1, 5, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 5, 1, 1, 1, 2, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1] 
dagI28.txt 1_4x3.txt True 0.6402640264026402 0.9 243.75 [1, 2, 5, 1, 2, 1, 5, 2, 5, 1, 2, 1, 5, 1, 3, 1, 1, 5, 5, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 2, 5, 3, 1, 0, 3, 3, 1, 1, 4, 3, 1, 1, 2, 4, 5, 1, 0, 3, 3, 3, 5, 5, 1, 0, 4, 0, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 5, 1, 0, 5, 3, 4, 5, 3, 5, 5, 1, 4, 3, 3, 1, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5] 
