dagM9.txt 1_4x2.txt True 0.5349344978165939 1 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.056768558951965066 0.07 1030.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.08 1036.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.09 1036.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.1 1036.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.11 1036.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.12 1036.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.13 1036.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagM9.txt 1_4x3.txt True 0.11790393013100436 0.14 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 0, 2, 0, 1, 5, 2, 5, 5, 5, 2, 0, 1, 2, 1] 
dagM9.txt 1_4x3.txt True 0.11790393013100436 0.15 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 0, 2, 0, 1, 5, 2, 5, 5, 5, 2, 0, 1, 2, 1] 
dagM9.txt 1_4x3.txt True 0.1222707423580786 0.16 923.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 1, 1, 2, 5, 2, 5, 5, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 1, 5] 
dagM9.txt 1_4x3.txt True 0.1222707423580786 0.17 923.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 1, 1, 2, 5, 2, 5, 5, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 1, 5] 
dagM9.txt 1_4x3.txt True 0.1222707423580786 0.18 923.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 1, 1, 2, 5, 2, 5, 5, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 1, 5] 
dagM9.txt 1_4x3.txt True 0.1222707423580786 0.19 923.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 1, 1, 2, 5, 2, 5, 5, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 1, 5] 
dagM9.txt 1_4x3.txt True 0.1222707423580786 0.2 923.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 1, 1, 2, 5, 2, 5, 5, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 1, 5] 
dagM9.txt 1_4x3.txt True 0.17685589519650655 0.25 885.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 0, 5, 2, 5, 1, 5, 5, 1, 5, 2, 1, 5, 0, 2, 0, 1, 0, 1, 5, 2, 0, 5, 0, 1, 0, 1, 2, 2] 
dagM9.txt 1_4x3.txt True 0.17685589519650655 0.3 885.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 0, 5, 2, 5, 1, 5, 5, 1, 5, 2, 1, 5, 0, 2, 0, 1, 0, 1, 5, 2, 0, 5, 0, 1, 0, 1, 2, 2] 
dagM9.txt 1_4x3.txt True 0.17685589519650655 0.35 885.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 0, 5, 2, 5, 1, 5, 5, 1, 5, 2, 1, 5, 0, 2, 0, 1, 0, 1, 5, 2, 0, 5, 0, 1, 0, 1, 2, 2] 
dagM9.txt 1_4x3.txt True 0.17685589519650655 0.4 885.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 0, 5, 2, 5, 1, 5, 5, 1, 5, 2, 1, 5, 0, 2, 0, 1, 0, 1, 5, 2, 0, 5, 0, 1, 0, 1, 2, 2] 
dagM9.txt 1_4x3.txt True 0.17685589519650655 0.45 885.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 0, 5, 2, 5, 1, 5, 5, 1, 5, 2, 1, 5, 0, 2, 0, 1, 0, 1, 5, 2, 0, 5, 0, 1, 0, 1, 2, 2] 
dagM9.txt 1_4x3.txt True 0.42139737991266374 0.5 344.0 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 3, 5, 3, 4, 5, 3, 4, 3, 5, 4, 4, 3, 3, 3, 4, 5, 4, 5, 5, 5, 4, 4, 3, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 5, 1, 4, 5, 3, 1, 1, 1, 1, 5, 5, 5, 1, 5, 3, 3, 1, 1, 5, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 5, 0, 1, 1, 3, 1, 0, 0, 1, 2, 2, 1, 5, 2, 1, 0, 5, 5, 0, 1, 1, 5, 2, 5, 5, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 5, 5, 1, 2, 1, 1, 5, 1, 2, 5, 5, 2, 1, 5, 1, 5] 
dagM9.txt 1_4x3.txt True 0.4104803493449782 0.55 351.75 [3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 5, 5, 3, 1, 2, 5, 3, 1, 2, 5, 1, 0, 5, 5, 2, 1, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 2, 5, 5, 4, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.425764192139738 0.6 343.25 [1, 5, 5, 1, 1, 5, 2, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 2, 2, 2, 1, 1, 2, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 1, 3, 1, 3, 1, 1, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 5, 5, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 3, 1, 4, 3, 3, 1, 3, 1, 4, 3, 4, 3, 5, 3, 4, 3, 1, 5, 5, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.425764192139738 0.65 343.25 [1, 5, 5, 1, 1, 5, 2, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 2, 2, 2, 1, 1, 2, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 1, 3, 1, 3, 1, 1, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 5, 5, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 3, 1, 4, 3, 3, 1, 3, 1, 4, 3, 4, 3, 5, 3, 4, 3, 1, 5, 5, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.4039301310043668 0.7 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 5, 5, 1, 0, 0, 5, 3, 5, 2, 5, 1, 3, 2, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 5, 4, 4, 4, 3, 4, 3, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 5, 4, 3, 4, 3, 5] 
dagM9.txt 1_4x3.txt True 0.4606986899563319 0.75 343.0 [3, 1, 3, 3, 3, 4, 1, 3, 3, 3, 5, 1, 1, 1, 3, 3, 1, 5, 1, 5, 3, 5, 5, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 5, 3, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 0, 3, 5, 5, 0, 5, 0, 5, 5, 0, 1, 3, 5, 1, 2, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1] 
dagM9.txt 1_4x3.txt True 0.5065502183406113 0.8 364.0 [1, 4, 5, 5, 3, 4, 4, 1, 3, 5, 3, 4, 5, 5, 4, 1, 5, 3, 5, 5, 5, 4, 3, 4, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 1, 3, 3, 3, 0, 3, 0, 5, 5, 3, 0, 0, 5, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 5, 1, 2, 3, 5, 3, 5, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1] 
dagM9.txt 1_4x3.txt True 0.4781659388646288 0.85 325.25 [2, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 5, 5, 3, 3, 5, 3, 5, 5, 0, 3, 0, 3, 5, 3, 3, 5, 0, 3, 4, 3, 5, 3, 5, 3, 3, 0, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 5, 5, 4, 3, 4, 5, 3, 5, 1, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 1, 1, 3, 5, 4, 5, 5, 5, 4, 1, 3, 5, 1] 
