dagN37.txt 1_4x3.txt True 0.08196721311475409 0.11 1054.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.08196721311475409 0.12 1054.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.08196721311475409 0.13 1054.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.08196721311475409 0.14 1054.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.12704918032786885 0.15 1066.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 3, 1, 1, 5, 1, 4, 5, 5, 1, 5, 4, 4, 1, 1, 3, 4, 1, 1, 5, 4, 3, 4, 5, 5, 4] 
dagN37.txt 1_4x3.txt True 0.12704918032786885 0.16 1066.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 3, 1, 1, 5, 1, 4, 5, 5, 1, 5, 4, 4, 1, 1, 3, 4, 1, 1, 5, 4, 3, 4, 5, 5, 4] 
dagN37.txt 1_4x3.txt True 0.12704918032786885 0.17 1066.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 3, 1, 1, 5, 1, 4, 5, 5, 1, 5, 4, 4, 1, 1, 3, 4, 1, 1, 5, 4, 3, 4, 5, 5, 4] 
dagN37.txt 1_4x3.txt True 0.1413934426229508 0.18 1020.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 1, 2, 1, 5, 2, 2, 0, 1, 5, 1, 2, 1, 5, 5, 2, 1, 0, 2, 5, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.1413934426229508 0.19 1020.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 1, 2, 1, 5, 2, 2, 0, 1, 5, 1, 2, 1, 5, 5, 2, 1, 0, 2, 5, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.1413934426229508 0.2 1020.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 1, 2, 1, 5, 2, 2, 0, 1, 5, 1, 2, 1, 5, 5, 2, 1, 0, 2, 5, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.16598360655737704 0.25 556.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 3, 5, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16598360655737704 0.3 556.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 3, 5, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16598360655737704 0.35 556.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 3, 5, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16598360655737704 0.4 556.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 3, 5, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16598360655737704 0.45 556.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 3, 5, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16598360655737704 0.5 556.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 3, 5, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.4672131147540984 0.55 369.0 [1, 3, 4, 5, 5, 5, 4, 5, 1, 3, 3, 4, 5, 1, 1, 5, 5, 5, 3, 5, 5, 4, 4, 1, 1, 5, 1, 5, 3, 3, 1, 4, 3, 5, 1, 3, 4, 5, 1, 4, 3, 1, 3, 3, 3, 5, 3, 1, 3, 4, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 5, 5, 1, 3, 4, 5, 1, 5, 3, 1, 0, 5, 5, 3, 3, 3, 3, 1, 1, 0, 5, 1, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 3, 5, 1, 1, 3, 3, 3, 3, 3, 1, 5, 3, 2, 3, 2, 3, 2, 3, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 3, 2, 5, 2, 5, 2, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.38729508196721313 0.6 454.0 [1, 2, 1, 5, 5, 5, 1, 5, 1, 5, 2, 2, 5, 1, 1, 5, 1, 5, 2, 5, 5, 5, 2, 1, 2, 5, 2, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 3, 3, 3, 3, 0, 4, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 0, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 4, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.41188524590163933 0.65 364.0 [1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 2, 5, 2, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 4, 0, 1, 1, 5, 5, 5, 5, 5, 5, 0, 0, 4, 4, 0, 5, 1, 0, 1, 5, 1, 4, 4, 5, 3, 0, 5, 3, 3, 5, 0, 0, 5, 3, 3, 1, 1, 3, 1, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.3831967213114754 0.7 382.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 4, 3, 1, 1, 3, 0, 0, 3, 3, 0, 5, 3, 1, 0, 4, 1, 2, 2, 4, 1, 0, 5, 1, 0, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 0, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5] 
dagN37.txt 1_4x3.txt True 0.4344262295081967 0.75 439.0 [1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 3, 3, 1, 1, 3, 3, 2, 5, 0, 5, 5, 3, 1, 1, 5, 5, 5, 5, 0, 2, 1, 3, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 4, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 4, 1, 3, 1, 5, 3, 3, 5, 4, 1, 3, 5, 5, 5, 1, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.48975409836065575 0.8 348.25 [2, 2, 1, 5, 1, 3, 1, 2, 5, 1, 1, 5, 3, 2, 5, 3, 1, 3, 2, 1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 5, 1, 3, 5, 1, 5, 1, 5, 3, 0, 3, 1, 1, 5, 5, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 5, 0, 1, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 4, 3, 4, 3, 5, 5, 0, 3, 4, 5, 3, 3, 3, 5, 4, 1, 5, 4, 1, 3, 1, 5, 1, 4, 1, 4, 1, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.5614754098360656 0.85 364.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 4, 5, 5, 3, 1, 2, 5, 5, 3, 5, 1, 5, 5, 5, 1, 5, 4, 1, 1, 3, 1, 3, 5, 1, 3, 5, 5, 1, 5, 3, 5, 4, 4, 5, 5, 3, 1, 1, 1, 2, 5, 5, 1, 4, 1, 1, 4, 1, 4, 2, 4, 1, 1, 1, 1, 5, 3, 0, 1, 2, 1, 0, 5, 0, 3, 0, 1, 1, 3, 0, 5, 1, 1, 5, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 5, 2, 3, 0, 2, 1, 0, 1, 3, 5, 1, 2, 3, 3, 5, 1, 1, 1, 1, 5, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1] 
dagN37.txt 1_4x3.txt True 0.6147540983606558 0.9 357.0 [3, 5, 3, 5, 3, 1, 3, 3, 3, 4, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 1, 3, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 4, 1, 1, 1, 5, 0, 5, 3, 0, 0, 2, 5, 5, 0, 1, 5, 4, 5, 2, 1, 1, 0, 1, 5, 5, 0, 5, 0, 4, 2, 1, 1, 5, 5, 5, 2, 1, 4, 5, 0, 5, 1, 1, 2, 1, 1, 5, 1, 3, 5, 1, 0, 0, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagN37.txt 1_4x3.txt True 0.6065573770491803 0.95 371.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 3, 5, 1, 3, 4, 5, 5, 3, 5, 1, 1, 1, 5, 5, 5, 5, 4, 4, 1, 3, 5, 5, 2, 4, 4, 5, 0, 3, 0, 4, 3, 0, 3, 5, 5, 0, 5, 4, 0, 3, 0, 5, 3, 2, 0, 5, 2, 3, 3, 3, 3, 3, 3, 3, 4, 1, 5, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 5, 1, 1, 5, 1, 1, 0, 3, 5, 1, 5, 2, 1, 4, 1, 5, 1, 5, 5, 1, 1, 1, 3, 1, 4, 1, 3, 5, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3] 
dagN37.txt 1_4x3.txt True 0.6065573770491803 1 371.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 3, 5, 1, 3, 4, 5, 5, 3, 5, 1, 1, 1, 5, 5, 5, 5, 4, 4, 1, 3, 5, 5, 2, 4, 4, 5, 0, 3, 0, 4, 3, 0, 3, 5, 5, 0, 5, 4, 0, 3, 0, 5, 3, 2, 0, 5, 2, 3, 3, 3, 3, 3, 3, 3, 4, 1, 5, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 5, 1, 1, 5, 1, 1, 0, 3, 5, 1, 5, 2, 1, 4, 1, 5, 1, 5, 5, 1, 1, 1, 3, 1, 4, 1, 3, 5, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3] 
dagN37.txt 3_2x1.txt True 0.018442622950819672 0.07 1621.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
