dagN24.txt 1_4x2.txt True 0.3865546218487395 1 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 3, 2, 1, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x3.txt True 0.05042016806722689 0.07 1099.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4] 
dagN24.txt 1_4x3.txt True 0.05042016806722689 0.08 1099.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4] 
dagN24.txt 1_4x3.txt True 0.07352941176470588 0.09 1030.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 1, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0] 
dagN24.txt 1_4x3.txt True 0.0546218487394958 0.1 1064.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 1, 0, 0, 5, 5, 5, 1, 5, 0, 5, 1] 
dagN24.txt 1_4x3.txt True 0.0546218487394958 0.11 1064.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 1, 0, 0, 5, 5, 5, 1, 5, 0, 5, 1] 
dagN24.txt 1_4x3.txt True 0.0546218487394958 0.12 1064.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 1, 0, 0, 5, 5, 5, 1, 5, 0, 5, 1] 
dagN24.txt 1_4x3.txt True 0.0546218487394958 0.13 1064.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 1, 0, 0, 5, 5, 5, 1, 5, 0, 5, 1] 
dagN24.txt 1_4x3.txt True 0.10084033613445378 0.14 978.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0] 
dagN24.txt 1_4x3.txt True 0.10084033613445378 0.15 978.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0] 
dagN24.txt 1_4x3.txt True 0.10084033613445378 0.16 978.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0] 
dagN24.txt 1_4x3.txt True 0.10084033613445378 0.17 978.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0] 
dagN24.txt 1_4x3.txt True 0.14705882352941177 0.18 915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1] 
dagN24.txt 1_4x3.txt True 0.14705882352941177 0.19 915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1] 
dagN24.txt 1_4x3.txt True 0.15336134453781514 0.2 908.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 0, 0, 5, 2, 1, 5, 2, 0, 2, 2, 2, 1, 5, 2, 2, 1, 2, 5, 0, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagN24.txt 1_4x3.txt True 0.1638655462184874 0.25 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 1, 1, 5, 1, 0, 1, 1, 1, 5, 2, 1, 1, 0, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2] 
dagN24.txt 1_4x3.txt True 0.1638655462184874 0.3 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 1, 1, 5, 1, 0, 1, 1, 1, 5, 2, 1, 1, 0, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2] 
dagN24.txt 1_4x3.txt True 0.1638655462184874 0.35 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 1, 1, 5, 1, 0, 1, 1, 1, 5, 2, 1, 1, 0, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2] 
dagN24.txt 1_4x3.txt True 0.1638655462184874 0.4 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 1, 1, 5, 1, 0, 1, 1, 1, 5, 2, 1, 1, 0, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2] 
dagN24.txt 1_4x3.txt True 0.1638655462184874 0.45 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 1, 1, 5, 1, 0, 1, 1, 1, 5, 2, 1, 1, 0, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2] 
dagN24.txt 1_4x3.txt True 0.1638655462184874 0.5 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 1, 1, 5, 1, 0, 1, 1, 1, 5, 2, 1, 1, 0, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2] 
dagN24.txt 1_4x3.txt True 0.40756302521008403 0.55 401.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 1, 3, 1, 3, 5, 1, 1, 3, 1, 5, 1, 5, 5, 4, 1, 1, 3, 1, 5, 1, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 2, 5, 5, 2, 4, 3, 5, 5, 5, 5, 3, 3, 1, 1, 2, 3, 5, 5, 3, 5, 2, 5, 3, 2, 1, 5, 5, 2, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 5, 1, 5, 5, 2, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 0, 1] 
dagN24.txt 1_4x3.txt True 0.3697478991596639 0.6 362.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 5, 5, 3, 4, 3, 3, 5, 3, 5, 3, 5, 3, 4, 5, 5, 1, 3, 5, 4, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 4, 1, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 4, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 1, 3, 1, 1, 3, 2, 5, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagN24.txt 1_4x3.txt True 0.42857142857142855 0.65 345.75 [5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 2, 1, 1, 1, 5, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 4, 0, 3, 0, 5, 1, 1, 3, 0, 3, 3, 4, 3, 4, 0, 4, 4, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 5, 5, 3, 3, 5, 4, 4, 4, 5, 1, 3, 3, 4, 3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x3.txt True 0.44537815126050423 0.7 358.0 [1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 5, 1, 1, 4, 5, 5, 1, 4, 4, 2, 5, 5, 5, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3] 
dagN24.txt 1_4x3.txt True 0.4180672268907563 0.75 346.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 1, 1, 3, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 5, 3, 5, 2, 4, 1, 3, 2, 1, 0, 5, 5, 1, 2, 2, 5, 3, 5, 3, 0, 5, 1, 2, 5, 5, 3, 1, 5, 3, 1, 5, 5, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0] 
dagN24.txt 1_4x3.txt True 0.4495798319327731 0.8 371.0 [4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 3, 4, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 1, 5, 1, 5, 1, 0, 1, 0, 5, 1, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 0, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1] 
