dagM15.txt 1_4x2.txt True 0.5487528344671202 0.95 454.0 [2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3] 
dagM15.txt 1_4x2.txt True 0.5736961451247166 1 505.0 [1, 1, 3, 3, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 0, 2, 3, 2, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3] 
dagM15.txt 1_4x3.txt True 0.02947845804988662 0.07 999.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 3, 1] 
dagM15.txt 1_4x3.txt True 0.06802721088435375 0.08 934.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 1, 2, 5, 5, 2, 2, 5, 5, 1, 2, 1, 2, 2, 5, 2, 2, 1, 2] 
dagM15.txt 1_4x3.txt True 0.06802721088435375 0.09 934.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 1, 2, 5, 5, 2, 2, 5, 5, 1, 2, 1, 2, 2, 5, 2, 2, 1, 2] 
dagM15.txt 1_4x3.txt True 0.06802721088435375 0.1 934.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 1, 2, 5, 5, 2, 2, 5, 5, 1, 2, 1, 2, 2, 5, 2, 2, 1, 2] 
dagM15.txt 1_4x3.txt True 0.08390022675736962 0.11 905.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagM15.txt 1_4x3.txt True 0.08390022675736962 0.12 905.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagM15.txt 1_4x3.txt True 0.10204081632653061 0.13 897.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1] 
dagM15.txt 1_4x3.txt True 0.10657596371882086 0.14 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 1, 0, 2, 0, 1, 1, 5, 2, 2, 1, 5, 5, 5, 2, 0, 1, 2, 2, 1, 0, 0, 1] 
dagM15.txt 1_4x3.txt True 0.11791383219954649 0.15 888.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 5, 2, 0, 0, 5, 1, 1, 0, 5, 5, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0] 
dagM15.txt 1_4x3.txt True 0.11791383219954649 0.16 888.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 5, 2, 0, 0, 5, 1, 1, 0, 5, 5, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0] 
dagM15.txt 1_4x3.txt True 0.11791383219954649 0.17 888.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 5, 2, 0, 0, 5, 1, 1, 0, 5, 5, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0] 
dagM15.txt 1_4x3.txt True 0.11791383219954649 0.18 888.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 5, 2, 0, 0, 5, 1, 1, 0, 5, 5, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0] 
dagM15.txt 1_4x3.txt True 0.14285714285714285 0.19 869.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 5, 2, 1] 
dagM15.txt 1_4x3.txt True 0.14285714285714285 0.2 869.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 5, 2, 1] 
dagM15.txt 1_4x3.txt True 0.1383219954648526 0.25 842.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 1, 5, 1, 2] 
dagM15.txt 1_4x3.txt True 0.1383219954648526 0.3 842.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 1, 5, 1, 2] 
dagM15.txt 1_4x3.txt True 0.1383219954648526 0.35 842.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 1, 5, 1, 2] 
dagM15.txt 1_4x3.txt True 0.1383219954648526 0.4 842.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 1, 5, 1, 2] 
dagM15.txt 1_4x3.txt True 0.1383219954648526 0.45 842.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 1, 5, 1, 2] 
dagM15.txt 1_4x3.txt True 0.1383219954648526 0.5 842.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 1, 5, 1, 2] 
dagM15.txt 1_4x3.txt True 0.41043083900226757 0.55 312.75 [1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 0, 0, 5, 0, 1, 5, 5, 3, 0, 5, 1, 3, 5, 5, 0, 5, 3, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 4, 3, 3, 5, 5, 4, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 1, 1, 5, 3, 1, 1, 5, 1, 5] 
dagM15.txt 1_4x3.txt True 0.4013605442176871 0.6 403.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 0, 1, 2, 1, 5, 1, 2, 3, 5, 1, 1, 2, 0, 5, 5, 1, 3, 5, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM15.txt 1_4x3.txt True 0.46485260770975056 0.65 326.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3, 5, 4, 5, 5, 5, 1, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 1, 5, 1, 5, 1, 0, 1, 1, 1, 5, 1, 4, 5, 5, 4, 1, 1, 5, 5, 4, 0, 1, 1, 3, 5, 1, 4, 1, 3, 0, 1, 5, 3, 4, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 3, 1, 3, 5, 3, 5, 3, 0, 0, 1, 5, 1, 1, 3, 0, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 1, 3, 1, 5, 2, 3, 2, 3, 5, 3, 1, 1, 3, 2, 3, 5, 5, 2, 2, 2, 1, 2, 3, 2, 1, 2, 1] 
dagM15.txt 1_4x3.txt True 0.40816326530612246 0.7 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 4, 3, 3, 4, 3, 5, 5, 4, 5, 3, 3, 3, 5, 2, 4, 3, 3, 1, 5, 4, 2, 3, 1, 4, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 3, 3, 2, 5, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 0, 0, 5, 0, 1, 0, 0, 0, 5] 
dagM15.txt 1_4x3.txt True 0.40816326530612246 0.75 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 4, 3, 3, 4, 3, 5, 5, 4, 5, 3, 3, 3, 5, 2, 4, 3, 3, 1, 5, 4, 2, 3, 1, 4, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 3, 3, 2, 5, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 0, 0, 5, 0, 1, 0, 0, 0, 5] 
dagM15.txt 1_4x3.txt True 0.5147392290249433 0.8 304.5 [0, 3, 3, 5, 0, 3, 3, 0, 3, 0, 0, 0, 5, 3, 5, 3, 2, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 5, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 2, 5, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 1, 4, 5, 3, 4, 4, 1, 5, 5, 1, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
