dagH46.txt 1_4x2.txt True 0.136 0.45 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.5 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.3 0.55 285.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.3 0.6 285.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.28 0.65 273.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.424 0.7 266.0 [1, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.452 0.75 282.5 [3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.452 0.8 259.25 [1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.424 0.85 259.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.488 0.9 264.5 [1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.576 0.95 260.75 [1, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.576 1 260.75 [1, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.06 0.07 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 5, 1, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.06 0.08 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 5, 1, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.068 0.09 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.068 0.1 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.068 0.11 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.068 0.12 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.068 0.13 535.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2] 
dagH46.txt 1_4x3.txt True 0.108 0.14 515.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 1, 5, 5, 2, 5, 2, 5, 1, 0, 5] 
dagH46.txt 1_4x3.txt True 0.112 0.15 511.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 1, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 1] 
dagH46.txt 1_4x3.txt True 0.128 0.16 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 0, 2, 5, 2, 2, 1, 5, 1, 0, 2] 
dagH46.txt 1_4x3.txt True 0.12 0.17 498.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 0, 2, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 0, 2, 5, 2, 2, 2, 2, 2, 0, 5, 1, 1, 5] 
dagH46.txt 1_4x3.txt True 0.12 0.18 498.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 0, 2, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 0, 2, 5, 2, 2, 2, 2, 2, 0, 5, 1, 1, 5] 
dagH46.txt 1_4x3.txt True 0.12 0.19 498.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 0, 2, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 0, 2, 5, 2, 2, 2, 2, 2, 0, 5, 1, 1, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.2 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.25 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.3 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.35 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.4 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.45 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.144 0.5 494.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 1, 5, 1, 1, 2, 2, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.484 0.55 201.75 [5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 5, 5, 1, 1, 3, 1, 5, 1, 5, 3, 3, 4, 1, 3, 3, 1, 3, 4, 5, 5, 5, 5, 3, 5, 1, 1, 2, 1, 3, 3, 2, 1, 5, 3, 1, 1, 3, 4, 1, 3, 3, 3, 3, 2, 5, 5, 3, 3, 0, 3, 4, 5, 3, 1, 1, 5, 3, 1, 5, 4, 3, 2, 5, 3, 2, 0, 1, 2, 0, 5, 5, 3, 5] 
dagH46.txt 1_4x3.txt True 0.484 0.6 201.75 [5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 5, 5, 1, 1, 3, 1, 5, 1, 5, 3, 3, 4, 1, 3, 3, 1, 3, 4, 5, 5, 5, 5, 3, 5, 1, 1, 2, 1, 3, 3, 2, 1, 5, 3, 1, 1, 3, 4, 1, 3, 3, 3, 3, 2, 5, 5, 3, 3, 0, 3, 4, 5, 3, 1, 1, 5, 3, 1, 5, 4, 3, 2, 5, 3, 2, 0, 1, 2, 0, 5, 5, 3, 5] 
dagH46.txt 1_4x3.txt True 0.516 0.65 202.25 [4, 4, 3, 5, 1, 5, 4, 5, 4, 1, 1, 5, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 5, 5, 3, 3, 3, 5, 5, 1, 5, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 5, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 5, 2, 1, 0, 1, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.54 0.7 198.25 [5, 4, 3, 1, 5, 5, 5, 5, 4, 5, 5, 5, 3, 1, 3, 5, 1, 5, 1, 3, 3, 5, 1, 3, 5, 5, 3, 1, 3, 0, 5, 3, 1, 1, 3, 3, 1, 5, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 5, 1, 5, 2, 2, 3, 1, 4, 3, 1, 3, 1, 2, 0, 2, 0, 5, 3, 1, 5, 5, 1, 5, 5, 0, 2, 5, 4, 2, 3, 5, 3] 
dagH46.txt 1_4x3.txt True 0.468 0.75 207.0 [3, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 1, 3, 3, 3, 1, 5, 5, 5, 4, 5, 5, 4, 1, 1, 3, 1, 5, 5, 5, 1, 4, 3, 1, 4, 5, 1, 1, 1, 5, 5, 1, 3, 5, 1, 2, 1, 1, 3, 1, 1, 5, 5, 5, 5, 0, 1, 1, 0, 3, 2, 1, 5, 1, 2, 2, 1, 1, 1, 5, 3, 1, 1, 2, 1, 0, 5, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.544 0.8 177.0 [3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 2, 5, 4, 5, 3, 3, 1, 5, 1, 3, 1, 3, 1, 3, 5, 2, 3, 1, 4, 3, 4, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 1] 
dagH46.txt 1_4x3.txt True 0.584 0.85 180.5 [5, 4, 4, 1, 5, 5, 5, 5, 4, 5, 3, 3, 4, 1, 5, 5, 1, 5, 1, 5, 1, 5, 3, 3, 1, 4, 5, 1, 3, 1, 5, 3, 3, 2, 3, 0, 1, 5, 1, 5, 5, 3, 1, 3, 1, 5, 1, 1, 3, 5, 3, 5, 5, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 5, 5, 2, 1, 1, 1, 1, 0, 1, 5, 5, 0, 0, 3, 3, 1, 3] 
dagH46.txt 1_4x3.txt True 0.6 0.9 176.75 [1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 5, 3, 1, 2, 5, 2, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 5, 5, 0, 3, 1, 0, 4, 1, 1, 1, 1, 5, 5, 0, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 5, 3, 4, 5, 0, 3, 4, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.6 0.95 179.5 [3, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 1, 3, 5, 5, 5, 4, 5, 4, 3, 5, 3, 1, 5, 3, 0, 2, 5, 1, 5, 1, 3, 3, 3, 4, 5, 3, 1, 3, 5, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 5, 3, 2, 0, 5, 1, 0, 5, 0, 5, 2, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.6 1 179.5 [3, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 1, 3, 5, 5, 5, 4, 5, 4, 3, 5, 3, 1, 5, 3, 0, 2, 5, 1, 5, 1, 3, 3, 3, 4, 5, 3, 1, 3, 5, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 5, 3, 2, 0, 5, 1, 0, 5, 0, 5, 2, 1, 1, 1, 3, 1] 
dagH46.txt 3_2x1.txt True 0.036 0.07 793.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.036 0.08 793.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.09 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.1 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.11 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.12 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
