dagQ13.txt 1_4x3.txt True 0.0975609756097561 0.13 1205.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 1, 5, 0, 5, 5, 0, 1, 1, 0, 0, 5, 1, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 5, 5, 1, 0, 1, 5, 1, 0, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.09407665505226481 0.14 1100.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.09407665505226481 0.15 1100.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.09407665505226481 0.16 1100.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.09407665505226481 0.17 1100.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.09407665505226481 0.18 1100.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.09407665505226481 0.19 1100.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.1672473867595819 0.2 1087.75 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 0, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 2, 5, 5, 2, 5, 0, 2, 0, 5, 5, 0, 5, 0, 0, 0, 0] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.25 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.3 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.35 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.4 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.45 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.5 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.41986062717770034 0.55 406.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 1, 1, 1, 5, 4, 4, 3, 5, 3, 5, 5, 1, 4, 4, 1, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 1, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 5, 0, 3, 5, 0, 1, 0, 0, 3, 5, 1, 0, 0, 1, 0, 1, 5, 1, 0, 0, 1, 0, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 3, 2, 5, 1, 2, 2, 5, 3, 2, 2, 5, 5, 2, 3, 5, 1, 1, 2, 1, 3, 5, 5, 2, 3, 5, 1, 5, 5, 1, 5, 1, 3, 1, 5, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1] 
dagQ13.txt 1_4x3.txt True 0.39372822299651566 0.6 427.75 [1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 5, 4, 1, 3, 1, 1, 3, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 4, 3, 1, 5, 1, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 5, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 1, 4, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 5, 3, 1, 5, 3, 5, 3, 3, 2, 5, 5, 1, 0, 1, 0, 3, 5, 5, 0, 0, 2, 3, 5, 5, 5, 2, 5, 5, 0, 3, 5, 5, 5, 3, 5, 3, 5, 0, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 2] 
dagQ13.txt 1_4x3.txt True 0.3832752613240418 0.65 409.5 [3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 5, 4, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 5, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 5, 3, 2, 5, 1, 1, 1, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 5, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 5, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0] 
dagQ13.txt 1_4x3.txt True 0.397212543554007 0.7 392.25 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 0, 1, 5, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 1, 5, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 5, 5, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 5, 3, 3, 4, 3, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagQ13.txt 1_4x3.txt True 0.4843205574912892 0.75 384.75 [0, 3, 1, 0, 5, 5, 3, 3, 3, 3, 0, 1, 0, 5, 0, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 5, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 1, 5, 3, 2, 1, 2, 1, 2, 1, 2, 1, 4, 2, 5, 1, 1, 2, 1, 3, 1, 3, 2, 5, 5, 1, 4, 5, 3, 3, 3, 1, 5, 4, 5, 3, 5, 1, 4, 5, 5, 3, 4, 3, 5, 3, 5, 5, 5, 5, 5, 1, 4, 1, 4, 4, 1, 3, 4, 4, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3] 
dagQ13.txt 1_4x3.txt True 0.5 0.8 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 1, 1, 3, 4, 4, 3, 3, 5, 5, 5, 1, 5, 4, 3, 1, 3, 1, 4, 4, 3, 3, 3, 5, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 5, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 2, 1, 1, 5, 2, 5, 0, 5, 0, 1, 0, 1, 5, 1, 2, 0, 3, 5, 3, 0, 0, 5, 0, 1, 1, 0, 1, 5, 3, 5, 1, 3, 1, 1, 5, 0, 1, 1, 0, 3, 1, 1, 5, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3] 
dagQ13.txt 1_4x3.txt True 0.5 0.85 384.0 [4, 5, 1, 5, 1, 1, 1, 4, 0, 1, 4, 1, 4, 5, 4, 3, 5, 3, 5, 1, 0, 4, 5, 4, 3, 1, 3, 1, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 5, 5, 3, 3, 1, 3, 1, 5, 3, 5, 0, 0, 1, 5, 0, 0, 1, 5, 5, 1, 5, 3, 0, 1, 5, 1, 3, 1, 0, 5, 3, 0, 0, 3, 3, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 5, 2, 1, 5, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagQ13.txt 1_4x3.txt True 0.5313588850174216 0.9 382.5 [3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 5, 1, 5, 5, 1, 3, 1, 1, 5, 3, 3, 2, 2, 1, 1, 5, 1, 5, 5, 1, 0, 2, 1, 2, 2, 3, 2, 1, 3, 3, 2, 1, 5, 1, 3, 5, 0, 1, 2, 5, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 5, 5, 3, 1, 0, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 1, 0, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 3, 5, 4, 5, 3, 4, 1, 4, 3, 4, 5, 4, 1, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagQ13.txt 1_4x3.txt True 0.5592334494773519 0.95 379.5 [5, 2, 5, 1, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 5, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 5, 1, 3, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 4, 3, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 4, 4, 1, 4, 5, 4, 4, 4, 1, 5, 4, 1, 1, 3, 4, 4] 
