dagP38.txt 1_4x3.txt True 0.04251386321626617 0.07 1162.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP38.txt 1_4x3.txt True 0.04251386321626617 0.08 1162.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP38.txt 1_4x3.txt True 0.08502772643253234 0.09 692.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0] 
dagP38.txt 1_4x3.txt True 0.08502772643253234 0.1 692.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0] 
dagP38.txt 1_4x3.txt True 0.08502772643253234 0.11 692.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0] 
dagP38.txt 1_4x3.txt True 0.09426987060998152 0.12 1077.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 2, 2, 5, 2, 2, 0, 5, 5, 1, 0, 1, 5, 2, 2, 1, 0, 2, 0, 5, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagP38.txt 1_4x3.txt True 0.09796672828096119 0.13 1101.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 5, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagP38.txt 1_4x3.txt True 0.09796672828096119 0.14 1101.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 5, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagP38.txt 1_4x3.txt True 0.09796672828096119 0.15 1101.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 5, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagP38.txt 1_4x3.txt True 0.09796672828096119 0.16 1101.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 5, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagP38.txt 1_4x3.txt True 0.12939001848428835 0.17 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 5, 1, 0, 0, 5, 5, 1, 0, 2, 0, 2, 0, 1, 1, 0, 5, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2] 
dagP38.txt 1_4x3.txt True 0.12939001848428835 0.18 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 5, 1, 0, 0, 5, 5, 1, 0, 2, 0, 2, 0, 1, 1, 0, 5, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2] 
dagP38.txt 1_4x3.txt True 0.12939001848428835 0.19 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 5, 1, 0, 0, 5, 5, 1, 0, 2, 0, 2, 0, 1, 1, 0, 5, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2] 
dagP38.txt 1_4x3.txt True 0.12939001848428835 0.2 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 5, 1, 0, 0, 5, 5, 1, 0, 2, 0, 2, 0, 1, 1, 0, 5, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2] 
dagP38.txt 1_4x3.txt True 0.1645101663585952 0.25 1009.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 1, 2, 5, 5, 1, 2, 1, 1, 1, 5, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagP38.txt 1_4x3.txt True 0.1645101663585952 0.3 1009.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 1, 2, 5, 5, 1, 2, 1, 1, 1, 5, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagP38.txt 1_4x3.txt True 0.1645101663585952 0.35 1009.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 1, 2, 5, 5, 1, 2, 1, 1, 1, 5, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagP38.txt 1_4x3.txt True 0.1645101663585952 0.4 1009.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 1, 2, 5, 5, 1, 2, 1, 1, 1, 5, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagP38.txt 1_4x3.txt True 0.1645101663585952 0.45 1009.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 1, 2, 5, 5, 1, 2, 1, 1, 1, 5, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagP38.txt 1_4x3.txt True 0.1645101663585952 0.5 1009.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 1, 2, 5, 5, 1, 2, 1, 1, 1, 5, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagP38.txt 1_4x3.txt True 0.34750462107208874 0.55 460.5 [4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 5, 5, 4, 1, 5, 1, 3, 5, 1, 1, 1, 4, 1, 3, 4, 1, 5, 3, 4, 3, 1, 1, 1, 5, 4, 3, 3, 3, 4, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 5, 1, 1, 2, 5, 1, 5, 1, 5, 2, 2, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5] 
dagP38.txt 1_4x3.txt True 0.4121996303142329 0.6 421.75 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 2, 1, 0, 5, 5, 1, 5, 2, 1, 1, 1, 5, 5, 0, 0, 1, 5, 1, 2, 2, 5, 5, 2, 5, 1, 0, 0, 1, 5, 0, 5, 4, 0, 0, 0, 5, 1, 1, 5, 5, 5, 4, 5, 0, 5, 0, 1, 1, 4, 1, 0, 3, 0, 1, 1, 3, 5, 1, 4, 4, 1, 3, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 5, 5, 3, 4, 1, 5, 3, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5] 
dagP38.txt 1_4x3.txt True 0.4399260628465804 0.65 396.25 [2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 5, 1, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 2, 3, 0, 1, 2, 2, 1, 3, 2, 0, 1, 3, 3, 5, 2, 3, 1, 1, 5, 1, 0, 0, 1, 1, 0, 5, 1, 0, 0, 1, 5, 1, 5, 3, 1, 1, 3, 5, 3, 3, 0, 5, 1, 3, 5, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 5, 1, 5, 4, 5, 4, 5, 4, 1, 5, 3, 5, 5, 5, 1, 4, 1, 4, 5, 3, 5, 3, 1, 1, 4, 3, 4, 1, 4, 1] 
dagP38.txt 1_4x3.txt True 0.4121996303142329 0.7 392.0 [0, 1, 5, 5, 1, 3, 5, 1, 0, 3, 5, 1, 0, 0, 5, 1, 1, 3, 0, 0, 5, 0, 1, 1, 0, 2, 1, 3, 2, 1, 0, 5, 1, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 1, 4, 5, 5, 3, 5, 3, 4, 3, 4, 5, 1, 4, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
