dagI42.txt 1_4x2.txt True 0.17343173431734318 0.4 625.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagI42.txt 1_4x2.txt True 0.17343173431734318 0.45 625.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagI42.txt 1_4x2.txt True 0.28413284132841327 0.5 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagI42.txt 1_4x2.txt True 0.34317343173431736 0.55 345.25 [1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3] 
dagI42.txt 1_4x2.txt True 0.2878228782287823 0.6 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.3763837638376384 0.65 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2] 
dagI42.txt 1_4x2.txt True 0.3985239852398524 0.7 334.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1] 
dagI42.txt 1_4x2.txt True 0.41697416974169743 0.75 330.25 [2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 1] 
dagI42.txt 1_4x2.txt True 0.3284132841328413 0.8 330.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0] 
dagI42.txt 1_4x2.txt True 0.4132841328413284 0.85 326.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3] 
dagI42.txt 1_4x2.txt True 0.4612546125461255 0.9 322.0 [3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI42.txt 1_4x2.txt True 0.4132841328413284 0.95 323.75 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.4132841328413284 1 323.75 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.07 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.08 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.09 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.1 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.11 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.12 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.13 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.12546125461254612 0.14 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.12177121771217712 0.15 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.12177121771217712 0.16 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.14391143911439114 0.17 650.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1] 
dagI42.txt 1_4x3.txt True 0.14391143911439114 0.18 650.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1] 
dagI42.txt 1_4x3.txt True 0.14391143911439114 0.19 650.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1] 
dagI42.txt 1_4x3.txt True 0.14391143911439114 0.2 650.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1] 
dagI42.txt 1_4x3.txt True 0.18081180811808117 0.25 625.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4] 
dagI42.txt 1_4x3.txt True 0.18081180811808117 0.3 625.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4] 
dagI42.txt 1_4x3.txt True 0.18081180811808117 0.35 625.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4] 
dagI42.txt 1_4x3.txt True 0.18081180811808117 0.4 625.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4] 
dagI42.txt 1_4x3.txt True 0.18081180811808117 0.45 625.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4] 
dagI42.txt 1_4x3.txt True 0.3763837638376384 0.5 309.5 [1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 3, 4, 1, 5, 5, 3, 3, 4, 3, 3, 4, 5, 4, 3, 0, 3, 3, 5, 3, 5, 3, 4, 3, 0, 3, 4, 3, 3, 4, 1, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagI42.txt 1_4x3.txt True 0.34686346863468637 0.55 243.5 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 1, 5, 5, 5, 1, 2, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 0, 5, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.4575645756457565 0.6 242.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 5, 0, 3, 5, 1, 5, 5, 2, 3, 5, 2, 5, 3, 0, 1, 3, 3, 3, 5, 3, 5, 0, 5, 4, 3, 2, 5, 3, 2, 5, 3, 3, 0, 5, 4, 3, 5, 3, 3, 4, 4, 5, 1, 5, 3, 4, 3, 5, 3, 5, 4, 1, 5, 1, 5, 3, 3, 5, 4, 1, 1, 5, 3, 5, 3, 3, 1, 1, 5, 3, 3, 1, 3, 4, 1, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.46863468634686345 0.65 244.5 [3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 1, 0, 3, 5, 5, 5, 5, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 3, 3, 4, 4, 2, 1, 0, 1, 1, 5, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 5, 1, 5, 5, 1, 3, 4, 3, 5, 5, 5, 4, 3, 1, 5, 5, 1, 1, 5, 5, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 5, 4] 
dagI42.txt 1_4x3.txt True 0.45387453874538747 0.7 221.0 [3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 0, 5, 3, 5, 1, 5, 0, 2, 4, 4, 1, 0, 5, 3, 2, 1, 2, 2, 0, 5, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.5313653136531366 0.75 223.0 [5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 5, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 5, 5, 5, 3, 4, 5, 1, 5, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 5, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 5, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 0, 3, 2, 1, 5] 
dagI42.txt 1_4x3.txt True 0.5018450184501845 0.8 226.25 [1, 1, 1, 4, 1, 1, 5, 4, 1, 4, 5, 1, 5, 5, 5, 4, 1, 4, 1, 1, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 1, 5, 5, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 0, 1, 5, 1, 1, 3, 1, 0, 3, 1, 1, 5, 5, 3, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 0, 3, 1, 3, 1, 1, 5, 5, 3, 0, 3, 1, 1, 3, 3, 3, 2] 
dagI42.txt 1_4x3.txt True 0.5350553505535055 0.85 226.5 [1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 5, 1, 1, 5, 1, 2, 5, 5, 1, 3, 0, 5, 5, 3, 3, 0, 5, 5, 5, 3, 5, 0, 1, 5, 1, 5, 5, 3, 3, 3, 3, 1, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 3, 5, 5, 3, 4, 4, 5, 4, 5, 5, 3, 3, 5, 4, 3] 
dagI42.txt 1_4x3.txt True 0.5313653136531366 0.9 220.25 [3, 1, 2, 1, 2, 1, 1, 5, 2, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 2, 5, 3, 0, 2, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 5, 5, 0, 5, 3, 3, 1, 1, 3, 3, 1, 3, 5, 3, 1, 5, 3, 1, 5, 1, 3, 1, 5, 3, 1, 3, 3, 1, 3, 5, 5, 3, 1, 4, 5, 3, 1, 3, 4, 3, 5, 5, 1, 4, 3, 1, 3, 5, 1, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 3, 1, 5, 5, 4] 
