dagP41.txt 1_4x3.txt True 0.10594795539033457 0.16 803.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 1, 0, 0, 0, 5, 0, 5, 5, 0, 0, 1, 0, 5, 0, 5, 1, 5, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x3.txt True 0.10594795539033457 0.17 803.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 1, 0, 0, 0, 5, 0, 5, 5, 0, 0, 1, 0, 5, 0, 5, 1, 5, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x3.txt True 0.13940520446096655 0.18 1098.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 2, 5, 1, 5, 5, 2, 2, 1, 2, 1, 5, 2, 5, 1, 1, 5, 5, 5, 2, 2, 2, 5, 2, 2] 
dagP41.txt 1_4x3.txt True 0.13940520446096655 0.19 1098.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 2, 5, 1, 5, 5, 2, 2, 1, 2, 1, 5, 2, 5, 1, 1, 5, 5, 5, 2, 2, 2, 5, 2, 2] 
dagP41.txt 1_4x3.txt True 0.13940520446096655 0.2 1098.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 2, 5, 1, 5, 5, 2, 2, 1, 2, 1, 5, 2, 5, 1, 1, 5, 5, 5, 2, 2, 2, 5, 2, 2] 
dagP41.txt 1_4x3.txt True 0.13940520446096655 0.25 847.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 1, 0, 5, 0, 5, 0, 5, 5, 0, 5, 1, 0, 5, 5, 5, 1, 5, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP41.txt 1_4x3.txt True 0.1654275092936803 0.3 775.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagP41.txt 1_4x3.txt True 0.1654275092936803 0.35 775.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagP41.txt 1_4x3.txt True 0.1654275092936803 0.4 775.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagP41.txt 1_4x3.txt True 0.1654275092936803 0.45 775.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagP41.txt 1_4x3.txt True 0.1654275092936803 0.5 775.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagP41.txt 1_4x3.txt True 0.275092936802974 0.55 388.0 [1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 0, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 5, 3, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP41.txt 1_4x3.txt True 0.40148698884758366 0.6 392.5 [0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 5, 3, 3, 2, 3, 1, 2, 3, 3, 5, 5, 3, 3, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 4, 1, 4, 4, 5, 1, 1, 1, 1, 5, 1, 4, 4, 1, 3, 5, 1, 1, 4, 1, 3, 3, 1, 4, 5, 1, 3, 1, 5, 3, 1, 1, 5, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagP41.txt 1_4x3.txt True 0.40148698884758366 0.65 392.5 [0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 5, 3, 3, 2, 3, 1, 2, 3, 3, 5, 5, 3, 3, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 4, 1, 4, 4, 5, 1, 1, 1, 1, 5, 1, 4, 4, 1, 3, 5, 1, 1, 4, 1, 3, 3, 1, 4, 5, 1, 3, 1, 5, 3, 1, 1, 5, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagP41.txt 1_4x3.txt True 0.40892193308550184 0.7 384.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 4, 3, 1, 1, 4, 3, 4, 5, 4, 1, 1, 1, 5, 5, 3, 4, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 1, 2, 1, 2, 1, 5, 1, 2, 5, 2, 1, 1, 5, 1, 5, 1, 5, 1, 2, 2, 5, 5, 1, 2, 1, 0, 5, 1, 5, 1, 1, 0, 3, 1, 5, 5, 1, 3, 1, 3, 5, 3, 0, 1, 0, 0, 3, 5, 3, 5, 0, 3, 3, 0, 3, 5, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 0] 
dagP41.txt 1_4x3.txt True 0.3680297397769517 0.75 379.25 [4, 5, 4, 4, 4, 1, 5, 4, 1, 4, 5, 4, 4, 1, 4, 5, 1, 5, 4, 1, 1, 4, 5, 5, 1, 5, 4, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 3, 3, 5, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 2, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5] 
dagP41.txt 1_4x3.txt True 0.5074349442379182 0.8 377.0 [3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 5, 3, 3, 0, 0, 0, 1, 1, 5, 3, 3, 5, 5, 3, 1, 3, 1, 2, 2, 5, 0, 1, 3, 3, 1, 5, 3, 5, 3, 2, 3, 1, 2, 5, 3, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 3, 5, 1, 1, 1, 3, 5, 3, 3, 3, 1, 5, 3, 5, 3, 5, 1, 3, 3, 1, 5, 4, 5, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 1, 3, 1, 3, 4, 1, 3, 4, 4, 1, 4, 5, 1, 3, 4, 1, 1, 3, 1, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 1, 5, 3, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP41.txt 1_4x3.txt True 0.4646840148698885 0.85 375.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 4, 5, 4, 5, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 4, 3, 4, 5, 1, 4, 3, 4, 1, 3, 1, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 0, 5, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 5, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 2, 2, 5, 1, 5, 1, 1, 1, 5, 2, 5, 1, 1, 5, 1, 1, 3, 5, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 3, 3] 
dagP41.txt 1_4x3.txt True 0.5315985130111525 0.9 373.5 [2, 5, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 5, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 1, 3, 2, 5, 2, 1, 1, 3, 1, 1, 1, 5, 1, 3, 2, 1, 3, 1, 1, 5, 1, 1, 2, 1, 3, 1, 1, 5, 3, 0, 1, 1, 0, 1, 3, 5, 3, 1, 0, 1, 5, 1, 1, 5, 0, 0, 3, 0, 1, 1, 3, 0, 3, 0, 1, 3, 3, 5, 0, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 3, 4, 5, 5, 3, 5, 1, 5, 1, 4, 4, 5, 3, 5, 3, 3, 5, 1, 5, 3, 4, 4, 3, 5, 1, 3, 3, 5, 5, 1, 4, 4, 4, 5, 4, 5] 
dagP41.txt 1_4x3.txt True 0.533457249070632 0.95 370.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 4, 1, 5, 5, 5, 5, 1, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 5, 1, 1, 4, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 5, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 5, 0, 0, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 5, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 2, 3, 3, 5, 2, 2, 3, 2, 3] 
dagP41.txt 1_4x3.txt True 0.533457249070632 1 370.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 4, 1, 5, 5, 5, 5, 1, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 5, 1, 1, 4, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 5, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 5, 0, 0, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 5, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 2, 3, 3, 5, 2, 2, 3, 2, 3] 
dagP41.txt 3_2x1.txt True 0.0 0.07 1814.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x1.txt True 0.05204460966542751 0.08 1337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x1.txt True 0.05204460966542751 0.09 1337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
