dagO67.txt 1_4x3.txt True 0.08949416342412451 0.12 1073.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 0, 5, 5, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 5, 2, 0, 2, 2, 5, 5, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 0, 1, 2, 2, 0, 2] 
dagO67.txt 1_4x3.txt True 0.08949416342412451 0.13 1073.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 0, 5, 5, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 5, 2, 0, 2, 2, 5, 5, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 0, 1, 2, 2, 0, 2] 
dagO67.txt 1_4x3.txt True 0.10311284046692606 0.14 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 4, 5, 1, 1, 1, 4, 3, 5, 5, 1, 4, 1, 5, 1, 4, 5, 4, 5, 4, 1, 5, 3, 4, 4, 5, 1, 5, 5, 4, 4, 4, 4, 5, 4, 3, 5] 
dagO67.txt 1_4x3.txt True 0.10311284046692606 0.15 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 4, 5, 1, 1, 1, 4, 3, 5, 5, 1, 4, 1, 5, 1, 4, 5, 4, 5, 4, 1, 5, 3, 4, 4, 5, 1, 5, 5, 4, 4, 4, 4, 5, 4, 3, 5] 
dagO67.txt 1_4x3.txt True 0.10311284046692606 0.16 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 4, 5, 1, 1, 1, 4, 3, 5, 5, 1, 4, 1, 5, 1, 4, 5, 4, 5, 4, 1, 5, 3, 4, 4, 5, 1, 5, 5, 4, 4, 4, 4, 5, 4, 3, 5] 
dagO67.txt 1_4x3.txt True 0.11478599221789883 0.17 974.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 0, 2, 2, 5, 5, 1, 1, 0, 2, 2, 1, 1, 2, 0, 5, 1, 0, 2, 2, 2, 5, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2] 
dagO67.txt 1_4x3.txt True 0.11478599221789883 0.18 974.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 0, 2, 2, 5, 5, 1, 1, 0, 2, 2, 1, 1, 2, 0, 5, 1, 0, 2, 2, 2, 5, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2] 
dagO67.txt 1_4x3.txt True 0.11478599221789883 0.19 974.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 0, 2, 2, 5, 5, 1, 1, 0, 2, 2, 1, 1, 2, 0, 5, 1, 0, 2, 2, 2, 5, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.2 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.25 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.3 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.35 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.4 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.45 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.5 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.4396887159533074 0.55 400.0 [1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 1, 3, 1, 3, 2, 5, 2, 1, 3, 5, 3, 5, 1, 1, 2, 3, 1, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 1, 5, 5, 3, 1, 5, 4, 1, 5, 5, 1, 3, 3, 1, 5, 5, 5, 5, 4, 5, 3, 0, 5, 5, 4, 1, 0, 5, 1, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 0, 4, 4, 5, 1, 4, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.41245136186770426 0.6 412.5 [5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 1, 5, 5, 2, 1, 2, 5, 2, 5, 1, 1, 2, 1, 1, 2, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 5, 5, 1, 1, 1, 2, 5, 1, 1, 3, 5, 3, 1, 1, 1, 5, 3, 3, 1, 3, 5, 5, 1, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3, 4, 4, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 4, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.44163424124513617 0.65 389.25 [1, 0, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 0, 5, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 4, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 4, 1, 5, 2, 5, 5, 5, 1, 1, 3, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 1, 2, 2, 1, 5, 5, 1, 5, 1, 5, 4, 5, 2, 5, 5, 4, 4, 5, 1, 5, 1, 4, 3, 1, 2, 4, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.4669260700389105 0.7 379.0 [2, 5, 2, 5, 2, 5, 1, 1, 2, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 3, 2, 1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 0, 0, 0, 1, 4, 3, 1, 1, 1, 5, 4, 1, 0, 5, 1, 1, 4, 1, 1, 4, 5, 5, 5, 1, 5, 1, 0, 5, 1, 4, 5, 5, 5, 4, 4, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.45330739299610895 0.75 379.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 4, 5, 3, 4, 3, 1, 3, 3, 1, 3, 3, 4, 1, 4, 1, 5, 4, 1, 1, 1, 4, 1, 5, 5, 5, 5, 1, 4, 1, 5, 5, 1, 1, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 2, 1, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 1, 2, 5, 3, 2, 3, 3, 5, 5, 3, 3, 3, 2, 1, 1, 5, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 5, 1, 5, 1, 3, 1, 0, 3, 5, 1, 5, 1, 1, 0, 3, 5, 5, 5, 1, 5, 1, 1, 0, 3, 5, 5, 0, 1, 0, 0, 1, 5, 5, 0, 5, 0, 0, 1, 5, 0, 1, 5] 
dagO67.txt 1_4x3.txt True 0.5 0.8 361.75 [1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 0, 5, 5, 5, 5, 5, 0, 3, 1, 5, 5, 3, 1, 0, 3, 0, 5, 1, 3, 1, 0, 5, 5, 1, 5, 1, 0, 5, 0, 0, 3, 1, 5, 5, 3, 0, 5, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 4, 3, 5, 5, 4, 3, 3, 1, 4, 3, 4, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 1, 4, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagO67.txt 1_4x3.txt True 0.5175097276264592 0.85 367.25 [3, 4, 1, 1, 1, 3, 1, 3, 1, 4, 3, 4, 3, 4, 4, 1, 4, 1, 4, 3, 3, 1, 4, 1, 5, 5, 3, 4, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 5, 3, 1, 3, 1, 3, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 3, 1, 5, 1, 5, 1, 2, 2, 1, 1, 3, 5, 1, 3, 2, 3, 5, 5, 1, 5, 3, 5, 1, 3, 1, 3, 3, 2, 2, 5, 5, 3, 2, 2, 5, 5, 2, 0, 0, 1, 1, 5, 1, 1, 3, 5, 0, 0, 1, 1, 1, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagO67.txt 1_4x3.txt True 0.5428015564202334 0.9 357.0 [0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 5, 3, 3, 2, 2, 1, 2, 1, 5, 3, 2, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.5 0.95 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5, 1, 4, 3, 1, 4, 4, 3, 5, 2, 1, 5, 2, 1, 3, 5, 4, 5, 3, 2, 2, 3, 4, 2, 5, 3, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1, 5, 1, 3, 1, 1, 1, 2, 1, 5, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 5, 0, 1, 0, 3, 1, 5, 0, 0, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0] 
dagO67.txt 1_4x3.txt True 0.5 1 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5, 1, 4, 3, 1, 4, 4, 3, 5, 2, 1, 5, 2, 1, 3, 5, 4, 5, 3, 2, 2, 3, 4, 2, 5, 3, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1, 5, 1, 3, 1, 1, 1, 2, 1, 5, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 5, 0, 1, 0, 3, 1, 5, 0, 0, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0] 
