dagM9.txt 1_4x2.txt True 0.45414847161572053 1 457.75 [2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0] 
dagM9.txt 1_4x3.txt True 0.0611353711790393 0.07 1043.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5] 
dagM9.txt 1_4x3.txt True 0.0611353711790393 0.08 1043.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5] 
dagM9.txt 1_4x3.txt True 0.0611353711790393 0.09 1043.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5] 
dagM9.txt 1_4x3.txt True 0.0611353711790393 0.1 1043.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5] 
dagM9.txt 1_4x3.txt True 0.10043668122270742 0.11 547.75 [1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.10043668122270742 0.12 547.75 [1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.12882096069868995 0.13 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.11790393013100436 0.14 950.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 1, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1] 
dagM9.txt 1_4x3.txt True 0.11790393013100436 0.15 950.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 1, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1] 
dagM9.txt 1_4x3.txt True 0.1091703056768559 0.16 927.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5] 
dagM9.txt 1_4x3.txt True 0.1091703056768559 0.17 927.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5] 
dagM9.txt 1_4x3.txt True 0.1091703056768559 0.18 927.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5] 
dagM9.txt 1_4x3.txt True 0.15065502183406113 0.19 869.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 1, 5, 2, 2, 0, 1, 5, 5, 5, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 5, 0, 2, 1, 2, 1, 5, 0, 2, 5, 5, 1, 2, 1, 1, 1] 
dagM9.txt 1_4x3.txt True 0.15065502183406113 0.2 869.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 1, 5, 2, 2, 0, 1, 5, 5, 5, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 5, 0, 2, 1, 2, 1, 5, 0, 2, 5, 5, 1, 2, 1, 1, 1] 
dagM9.txt 1_4x3.txt True 0.17248908296943233 0.25 938.5 [1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagM9.txt 1_4x3.txt True 0.17248908296943233 0.3 938.5 [1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagM9.txt 1_4x3.txt True 0.17248908296943233 0.35 938.5 [1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagM9.txt 1_4x3.txt True 0.17248908296943233 0.4 938.5 [1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagM9.txt 1_4x3.txt True 0.17248908296943233 0.45 938.5 [1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagM9.txt 1_4x3.txt True 0.4192139737991266 0.5 367.0 [3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 5, 1, 3, 1, 3, 5, 1, 5, 3, 1, 1, 1, 3, 5, 1, 5, 1, 1, 1, 3, 3, 5, 1, 1, 5, 2, 3, 5, 1, 1, 1, 5, 5, 5, 5, 3, 2, 2, 2, 3, 3, 0, 3, 5, 2, 3, 3, 0, 3, 3, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 5, 3, 5, 0, 3, 5, 3, 3, 5, 5, 0, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 1, 1, 4, 4, 5, 1, 5, 1, 1, 4, 5, 4, 4, 1, 1, 1, 5, 5, 5, 1, 4, 1, 1, 5, 5, 5, 4, 5, 4, 1, 1, 5, 4] 
dagM9.txt 1_4x3.txt True 0.4039301310043668 0.55 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 4, 1, 5, 5, 1, 3, 5, 5, 1, 1, 5, 3, 1, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 1, 1, 5, 5, 1, 3, 4, 1, 5, 5, 4, 3, 1, 3, 3, 4, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 4, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 4, 2, 1, 5, 3, 1, 1, 3, 1, 1, 2, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 5, 1, 5, 2, 1, 1, 1, 5, 5, 5, 1] 
dagM9.txt 1_4x3.txt True 0.3864628820960699 0.6 347.0 [3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 4, 3, 1, 5, 5, 1, 5, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 4, 3, 5, 3, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.3864628820960699 0.65 347.0 [3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 4, 3, 1, 5, 5, 1, 5, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 4, 3, 5, 3, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.4737991266375546 0.7 309.75 [3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 1, 5, 3, 3, 3, 2, 5, 5, 3, 1, 5, 2, 2, 5, 5, 5, 3, 1, 3, 5, 2, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 4, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 3, 1, 3, 5, 3, 4, 5, 1, 3, 4, 1, 4, 3, 5, 5, 3, 4] 
dagM9.txt 1_4x3.txt True 0.4737991266375546 0.75 309.75 [3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 1, 5, 3, 3, 3, 2, 5, 5, 3, 1, 5, 2, 2, 5, 5, 5, 3, 1, 3, 5, 2, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 4, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 3, 1, 3, 5, 3, 4, 5, 1, 3, 4, 1, 4, 3, 5, 5, 3, 4] 
dagM9.txt 1_4x3.txt True 0.44759825327510916 0.8 315.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 3, 1, 5, 1, 3, 1, 3, 3, 3, 3, 4, 3, 1, 4, 3, 3, 3, 1, 1, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 5, 3, 3, 1, 2, 5, 1, 1, 2, 2, 3, 1, 5, 2, 1, 2, 1, 1, 1, 2, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 0, 5, 5, 0, 5, 1, 1, 1, 0, 0, 5, 5, 1, 0, 0, 0, 0, 5, 0, 5, 1] 
dagM9.txt 1_4x3.txt True 0.5262008733624454 0.85 309.75 [3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 4, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 4, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 3, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 1, 5, 5, 3, 5, 1, 2, 1, 5, 3, 5, 1, 1, 1, 3, 5, 1, 5, 2, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2] 
