dagI38.txt 1_4x2.txt True 0.16494845360824742 0.4 594.5 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.16494845360824742 0.45 594.5 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.23367697594501718 0.5 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.36082474226804123 0.55 385.5 [1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 3, 1] 
dagI38.txt 1_4x2.txt True 0.38831615120274915 0.6 318.5 [1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.39862542955326463 0.65 345.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.39862542955326463 0.7 345.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.38831615120274915 0.75 318.0 [2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3] 
dagI38.txt 1_4x2.txt True 0.41924398625429554 0.8 315.25 [3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0] 
dagI38.txt 1_4x2.txt True 0.42955326460481097 0.85 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.4261168384879725 0.9 312.0 [1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 2] 
dagI38.txt 1_4x2.txt True 0.41237113402061853 0.95 313.0 [3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1] 
dagI38.txt 1_4x2.txt True 0.41237113402061853 1 313.0 [3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1] 
dagI38.txt 1_4x3.txt True 0.044673539518900345 0.07 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.044673539518900345 0.08 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.044673539518900345 0.09 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.1 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.11 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.12 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.13 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.14 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.10652920962199312 0.15 643.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5] 
dagI38.txt 1_4x3.txt True 0.10652920962199312 0.16 643.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5] 
dagI38.txt 1_4x3.txt True 0.10652920962199312 0.17 643.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5] 
dagI38.txt 1_4x3.txt True 0.13058419243986255 0.18 616.75 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 1, 2, 5, 5, 1, 1, 2, 1, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.13058419243986255 0.19 616.75 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 1, 2, 5, 5, 1, 1, 2, 1, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.13058419243986255 0.2 616.75 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 1, 2, 5, 5, 1, 1, 2, 1, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.25 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.3 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.35 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.4 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.16494845360824742 0.45 594.5 [5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.3917525773195876 0.5 265.5 [1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 5, 4, 5, 4, 1, 1, 3, 1, 5, 5, 4, 1, 1, 5, 4, 4, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.36769759450171824 0.55 279.0 [1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 5, 3, 3, 1, 3, 1, 5, 1, 3, 1, 3, 5, 3, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 5, 4, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 3, 4, 3] 
dagI38.txt 1_4x3.txt True 0.436426116838488 0.6 230.0 [4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 5, 1, 5, 5, 3, 3, 3, 1, 5, 3, 3, 3, 5, 1, 0, 3, 1, 3, 3, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 5, 1, 1, 5, 5, 1, 0, 1, 5, 0, 5, 1, 2, 5, 5, 5, 2, 5, 5, 2, 5, 1, 5, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.41924398625429554 0.65 279.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 2, 3, 5, 1, 3, 3, 2, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 4, 4, 3, 3, 5, 3, 3, 3, 4, 5, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 4, 3, 1, 3, 1] 
dagI38.txt 1_4x3.txt True 0.41924398625429554 0.7 279.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 2, 3, 5, 1, 3, 3, 2, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 4, 4, 3, 3, 5, 3, 3, 3, 4, 5, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 4, 3, 1, 3, 1] 
dagI38.txt 1_4x3.txt True 0.5120274914089347 0.75 236.25 [1, 5, 5, 0, 0, 1, 1, 3, 5, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 3, 1, 5, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 5, 1, 1, 3, 3, 1, 3, 3, 3, 5, 2, 3, 1, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5, 4, 3, 5, 5, 5, 4, 3, 5, 3, 5, 1, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.5498281786941581 0.8 220.0 [3, 5, 5, 3, 1, 5, 4, 5, 5, 3, 1, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 1, 1, 1, 5, 5, 3, 1, 1, 1, 0, 5, 1, 1, 1, 2, 0, 3, 0, 5, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 5, 0, 2, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 2, 1] 
dagI38.txt 1_4x3.txt True 0.5292096219931272 0.85 214.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 4, 3, 5, 1, 4, 3, 1, 1, 5, 3, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 4, 4, 1, 5, 5, 3, 5, 5, 1, 5, 5, 3, 0, 5, 0, 1, 5, 5, 5, 0, 1, 2, 3, 5, 0, 2, 0, 1, 1, 1, 3, 5, 2, 1, 2, 5, 1, 3, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 5, 1, 1, 1, 3, 1, 3] 
dagI38.txt 1_4x3.txt True 0.5601374570446735 0.9 213.5 [1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 5, 3, 0, 0, 0, 3, 5, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 5, 5, 1, 3, 2, 2, 1, 3, 5, 2, 3, 1, 1, 3, 3, 5, 2, 3, 3, 1, 3, 5, 3, 3, 1, 3, 1, 1, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 4, 5, 5, 3, 3, 1, 4, 5, 5, 3, 1, 4, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
