dagQ20.txt 1_4x3.txt True 0.09363957597173145 0.14 1157.75 [4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 1, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 2, 1, 5, 1, 2, 5, 1, 1, 5, 2, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1] 
dagQ20.txt 1_4x3.txt True 0.08480565371024736 0.15 1136.75 [1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 3, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5] 
dagQ20.txt 1_4x3.txt True 0.08480565371024736 0.16 1136.75 [1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 3, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5] 
dagQ20.txt 1_4x3.txt True 0.12014134275618374 0.17 1038.25 [0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 2, 5, 2, 1, 2, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 2, 1, 2, 1, 1, 2, 2, 5, 5, 5, 1, 1, 1, 1, 5, 1] 
dagQ20.txt 1_4x3.txt True 0.12014134275618374 0.18 1038.25 [0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 2, 5, 2, 1, 2, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 2, 1, 2, 1, 1, 2, 2, 5, 5, 5, 1, 1, 1, 1, 5, 1] 
dagQ20.txt 1_4x3.txt True 0.12014134275618374 0.19 1038.25 [0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 2, 5, 2, 1, 2, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 2, 1, 2, 1, 1, 2, 2, 5, 5, 5, 1, 1, 1, 1, 5, 1] 
dagQ20.txt 1_4x3.txt True 0.12014134275618374 0.2 1038.25 [0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 2, 5, 2, 1, 2, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 2, 1, 2, 1, 1, 2, 2, 5, 5, 5, 1, 1, 1, 1, 5, 1] 
dagQ20.txt 1_4x3.txt True 0.13957597173144876 0.25 968.0 [2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1_4x3.txt True 0.13957597173144876 0.3 968.0 [2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1_4x3.txt True 0.13957597173144876 0.35 968.0 [2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1_4x3.txt True 0.13957597173144876 0.4 968.0 [2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1_4x3.txt True 0.13957597173144876 0.45 968.0 [2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1_4x3.txt True 0.13957597173144876 0.5 968.0 [2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1_4x3.txt True 0.42226148409893993 0.55 403.5 [1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 1, 3, 1, 3, 5, 5, 3, 1, 3, 4, 1, 1, 1, 5, 1, 3, 1, 4, 4, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 0, 1, 5, 3, 5, 1, 5, 5, 1, 5, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 5, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 2, 2, 1, 5, 3, 5, 5, 2, 5, 5, 5, 0, 0, 2, 1, 5, 5, 5, 1, 5, 2, 2, 1, 2, 2, 5, 0, 1, 5, 5, 5, 5, 2, 2, 1, 5, 5, 0, 0, 2, 5, 2, 5, 5, 2] 
dagQ20.txt 1_4x3.txt True 0.36395759717314485 0.6 435.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 5, 5, 1, 4, 1, 1, 1, 5, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 5, 1, 3, 5, 3, 1, 1, 3, 5, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 1, 5, 2, 3, 5, 1, 3, 0, 1, 0, 3, 5, 5, 5, 0, 1, 1, 1, 2, 0] 
dagQ20.txt 1_4x3.txt True 0.36395759717314485 0.65 435.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 5, 5, 1, 4, 1, 1, 1, 5, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 5, 1, 3, 5, 3, 1, 1, 3, 5, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 1, 5, 2, 3, 5, 1, 3, 0, 1, 0, 3, 5, 5, 5, 0, 1, 1, 1, 2, 0] 
dagQ20.txt 1_4x3.txt True 0.4452296819787986 0.7 394.75 [0, 5, 5, 1, 1, 5, 0, 0, 5, 1, 5, 1, 5, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 5, 1, 5, 3, 2, 1, 0, 1, 1, 5, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 5, 1, 5, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 3, 3, 5, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5] 
dagQ20.txt 1_4x3.txt True 0.411660777385159 0.75 398.75 [3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 1, 3, 4, 3, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 3, 5, 4, 4, 3, 3, 1, 5, 4, 5, 3, 5, 4, 1, 1, 5, 4, 5, 4, 1, 1, 1, 3, 1, 4, 1, 5, 4, 4, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 3, 3, 2, 1, 1, 5, 3, 3, 1, 0, 5, 5, 3, 1, 1, 2, 1, 5, 2, 1, 5, 5, 1, 2, 5, 1, 5, 0, 0, 3, 5, 0, 0, 1, 0, 0, 5, 1, 2, 5, 2, 5, 0, 0, 0, 2, 5, 1, 1, 1, 0, 5, 0, 0, 1, 0] 
dagQ20.txt 1_4x3.txt True 0.4717314487632509 0.8 386.25 [3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 1, 0, 5, 5, 3, 4, 4, 4, 5, 5, 3, 5, 1, 0, 4, 1, 5, 5, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 1, 3, 0, 5, 1, 1, 5, 1, 0, 0, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 0, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 3, 1, 1, 5, 0, 2, 2, 2, 1, 1, 1, 5, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 5, 1, 5, 5, 3, 1, 2, 2, 1, 2] 
dagQ20.txt 1_4x3.txt True 0.49469964664310956 0.85 377.5 [5, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 1, 1, 5, 3, 0, 3, 3, 1, 5, 2, 0, 0, 5, 0, 1, 5, 2, 1, 0, 2, 5, 0, 5, 0, 3, 3, 3, 2, 0, 3, 0, 5, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 1, 3, 1, 1, 5, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 4, 3, 1, 3, 4, 5, 3, 5, 4, 3, 5, 1, 3, 4, 1, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 4, 5, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3] 
dagQ20.txt 1_4x3.txt True 0.5229681978798587 0.9 380.5 [3, 3, 3, 4, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 5, 1, 4, 3, 4, 5, 3, 5, 4, 4, 3, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 5, 4, 5, 4, 4, 1, 5, 5, 1, 3, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 0, 5, 1, 3, 3, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 1, 0, 3, 0, 3, 0, 3, 3, 1, 5, 3, 3, 3, 0, 1, 2, 3, 3, 5, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 2, 2, 1, 5, 3, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagQ20.txt 1_4x3.txt True 0.5600706713780919 0.95 382.25 [1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 5, 1, 1, 3, 1, 5, 1, 5, 1, 5, 2, 1, 1, 1, 3, 5, 1, 3, 3, 1, 2, 3, 2, 5, 1, 5, 1, 1, 1, 0, 2, 1, 5, 1, 5, 1, 2, 0, 5, 1, 0, 2, 0, 1, 5, 0, 5, 0, 5, 1, 4, 0, 3, 1, 3, 0, 4, 0, 0, 0, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 4, 0, 1, 5, 1, 4, 5, 4, 4, 1, 4, 5, 5, 3, 0, 5, 1, 4, 5, 4, 3, 4, 5, 1, 5, 4, 4, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.5600706713780919 1 382.25 [1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 5, 1, 1, 3, 1, 5, 1, 5, 1, 5, 2, 1, 1, 1, 3, 5, 1, 3, 3, 1, 2, 3, 2, 5, 1, 5, 1, 1, 1, 0, 2, 1, 5, 1, 5, 1, 2, 0, 5, 1, 0, 2, 0, 1, 5, 0, 5, 0, 5, 1, 4, 0, 3, 1, 3, 0, 4, 0, 0, 0, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 4, 0, 1, 5, 1, 4, 5, 4, 4, 1, 4, 5, 5, 3, 0, 5, 1, 4, 5, 4, 3, 4, 5, 1, 5, 4, 4, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
