dagI30.txt 1_4x2.txt True 0.16161616161616163 0.4 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1] 
dagI30.txt 1_4x2.txt True 0.3771043771043771 0.45 361.0 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3] 
dagI30.txt 1_4x2.txt True 0.39730639730639733 0.5 327.75 [1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3] 
dagI30.txt 1_4x2.txt True 0.31986531986531985 0.55 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3] 
dagI30.txt 1_4x2.txt True 0.3602693602693603 0.6 320.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagI30.txt 1_4x2.txt True 0.36363636363636365 0.65 334.75 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI30.txt 1_4x2.txt True 0.36363636363636365 0.7 334.75 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI30.txt 1_4x2.txt True 0.45791245791245794 0.75 301.75 [2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagI30.txt 1_4x2.txt True 0.4377104377104377 0.8 299.5 [1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3] 
dagI30.txt 1_4x2.txt True 0.37037037037037035 0.85 301.75 [0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI30.txt 1_4x2.txt True 0.39730639730639733 0.9 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1] 
dagI30.txt 1_4x2.txt True 0.4781144781144781 0.95 295.0 [3, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4781144781144781 1 295.0 [3, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 2, 3] 
dagI30.txt 1_4x3.txt True 0.04713804713804714 0.07 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI30.txt 1_4x3.txt True 0.04713804713804714 0.08 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI30.txt 1_4x3.txt True 0.04713804713804714 0.09 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.1 636.5 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.11 636.5 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.12 636.5 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.13 636.5 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.14 636.5 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.10437710437710437 0.15 577.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5] 
dagI30.txt 1_4x3.txt True 0.10437710437710437 0.16 577.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5] 
dagI30.txt 1_4x3.txt True 0.12457912457912458 0.17 582.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 0, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 2, 2, 0, 5, 1, 0, 2, 5, 1, 1, 5, 2, 2, 2, 5, 5] 
dagI30.txt 1_4x3.txt True 0.12457912457912458 0.18 582.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 0, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 2, 2, 0, 5, 1, 0, 2, 5, 1, 1, 5, 2, 2, 2, 5, 5] 
dagI30.txt 1_4x3.txt True 0.12457912457912458 0.19 582.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 0, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 2, 2, 0, 5, 1, 0, 2, 5, 1, 1, 5, 2, 2, 2, 5, 5] 
dagI30.txt 1_4x3.txt True 0.12457912457912458 0.2 582.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 0, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 2, 2, 0, 5, 1, 0, 2, 5, 1, 1, 5, 2, 2, 2, 5, 5] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.25 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.3 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.35 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.4 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.39057239057239057 0.45 301.5 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 5, 3, 5, 3, 0, 3, 5, 1, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 3, 1, 5, 4, 5, 5, 4, 1, 4, 4, 5] 
dagI30.txt 1_4x3.txt True 0.31313131313131315 0.5 269.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 4, 2, 5, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3] 
dagI30.txt 1_4x3.txt True 0.39730639730639733 0.55 245.75 [2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 5, 3, 3, 3, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 0, 5, 1, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 4, 5, 1, 3, 1, 3, 4, 3, 3, 1, 1, 1, 3, 5] 
dagI30.txt 1_4x3.txt True 0.4478114478114478 0.6 215.75 [3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 1, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 1, 3, 5, 1, 5, 1, 4, 5, 1, 5, 5, 1, 1, 4, 1, 1, 3, 3, 1, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0] 
dagI30.txt 1_4x3.txt True 0.4175084175084175 0.65 232.5 [0, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 5, 3, 3, 3, 1, 1, 1, 5, 2, 1, 5, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 3, 1, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 4, 5] 
dagI30.txt 1_4x3.txt True 0.4175084175084175 0.7 232.5 [0, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 5, 3, 3, 3, 1, 1, 1, 5, 2, 1, 5, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 3, 1, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 4, 5] 
dagI30.txt 1_4x3.txt True 0.4377104377104377 0.75 205.75 [4, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 3, 1, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 0, 5, 3, 5, 1, 3, 3, 1, 3, 3, 5, 1, 3, 5, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1] 
dagI30.txt 1_4x3.txt True 0.5723905723905723 0.8 208.75 [1, 3, 5, 1, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 0, 1, 5, 1, 3, 5, 5, 2, 3, 0, 2, 5, 5, 0, 1, 1, 3, 3, 5, 3, 1, 0, 2, 5, 3, 5, 0, 5, 3, 3, 3, 3, 4, 3, 5, 1, 1, 3, 3, 3, 3, 5, 3, 5, 5, 3, 4, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 3, 3, 4, 5, 5, 5, 5, 3, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 4, 3] 
dagI30.txt 1_4x3.txt True 0.531986531986532 0.85 199.5 [2, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 5, 1, 0, 1, 2, 5, 5, 1, 3, 1, 1, 1, 0, 2, 1, 1, 5, 4, 2, 1, 3, 1, 0, 4, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 4, 3, 0, 3, 5, 1, 1, 3, 3, 5, 1, 3, 4, 3, 3, 3, 1, 5, 3, 1, 5, 3, 5, 5, 5, 3, 1, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI30.txt 1_4x3.txt True 0.6430976430976431 0.9 203.5 [1, 3, 1, 3, 2, 5, 1, 1, 3, 5, 2, 3, 1, 3, 1, 2, 1, 3, 2, 2, 1, 3, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 3, 0, 1, 1, 2, 0, 5, 1, 5, 0, 4, 0, 5, 0, 0, 5, 3, 3, 1, 4, 1, 5, 3, 3, 5, 5, 0, 4, 1, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 1] 
