dagI44.txt 1_4x2.txt True 0.1649122807017544 0.4 535.25 [0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1] 
dagI44.txt 1_4x2.txt True 0.1649122807017544 0.45 535.25 [0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1] 
dagI44.txt 1_4x2.txt True 0.1649122807017544 0.5 535.25 [0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1] 
dagI44.txt 1_4x2.txt True 0.3192982456140351 0.55 345.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0] 
dagI44.txt 1_4x2.txt True 0.21403508771929824 0.6 304.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.21403508771929824 0.65 304.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.2596491228070175 0.7 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.3929824561403509 0.75 301.25 [1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.3824561403508772 0.8 296.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.4631578947368421 0.85 290.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0] 
dagI44.txt 1_4x2.txt True 0.4631578947368421 0.9 292.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 0, 3, 1, 1, 0] 
dagI44.txt 1_4x2.txt True 0.5263157894736842 0.95 292.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.5263157894736842 1 292.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.07 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.08 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.09 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.1 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.11 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.12 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagI44.txt 1_4x3.txt True 0.12631578947368421 0.13 348.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI44.txt 1_4x3.txt True 0.10526315789473684 0.14 633.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1] 
dagI44.txt 1_4x3.txt True 0.10526315789473684 0.15 633.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1] 
dagI44.txt 1_4x3.txt True 0.10526315789473684 0.16 633.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1] 
dagI44.txt 1_4x3.txt True 0.10526315789473684 0.17 633.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1] 
dagI44.txt 1_4x3.txt True 0.10526315789473684 0.18 633.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1] 
dagI44.txt 1_4x3.txt True 0.1368421052631579 0.19 574.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 1, 5, 2, 5, 0, 1, 5, 2, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 1, 0] 
dagI44.txt 1_4x3.txt True 0.1368421052631579 0.2 574.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 1, 5, 2, 5, 0, 1, 5, 2, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 1, 0] 
dagI44.txt 1_4x3.txt True 0.16140350877192983 0.25 535.25 [0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 5, 2, 5, 2, 1, 5, 2, 5, 1, 5, 5, 1, 1, 5, 1, 2, 5, 1, 1] 
dagI44.txt 1_4x3.txt True 0.16140350877192983 0.3 535.25 [0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 5, 2, 5, 2, 1, 5, 2, 5, 1, 5, 5, 1, 1, 5, 1, 2, 5, 1, 1] 
dagI44.txt 1_4x3.txt True 0.16140350877192983 0.35 535.25 [0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 5, 2, 5, 2, 1, 5, 2, 5, 1, 5, 5, 1, 1, 5, 1, 2, 5, 1, 1] 
dagI44.txt 1_4x3.txt True 0.16140350877192983 0.4 535.25 [0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 5, 2, 5, 2, 1, 5, 2, 5, 1, 5, 5, 1, 1, 5, 1, 2, 5, 1, 1] 
dagI44.txt 1_4x3.txt True 0.16140350877192983 0.45 535.25 [0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 5, 2, 5, 2, 1, 5, 2, 5, 1, 5, 5, 1, 1, 5, 1, 2, 5, 1, 1] 
dagI44.txt 1_4x3.txt True 0.16140350877192983 0.5 535.25 [0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 5, 2, 5, 2, 1, 5, 2, 5, 1, 5, 5, 1, 1, 5, 1, 2, 5, 1, 1] 
dagI44.txt 1_4x3.txt True 0.43508771929824563 0.55 251.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1, 4, 1, 3, 5, 5, 3, 3, 3, 1, 5, 5, 3, 5, 3, 1, 5, 1, 3, 5, 5, 3, 5, 0, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 0, 5, 5, 3, 0, 3, 3, 3, 5, 0, 5, 5, 3, 3, 0, 5, 1, 1, 5, 0, 5, 3, 1, 1, 1, 5, 1, 5, 5, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI44.txt 1_4x3.txt True 0.4 0.6 236.0 [0, 0, 5, 0, 1, 0, 1, 0, 1, 1, 0, 5, 1, 5, 1, 5, 5, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 2, 5, 2, 3, 3, 2, 5, 1, 5, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.4 0.65 236.0 [0, 0, 5, 0, 1, 0, 1, 0, 1, 1, 0, 5, 1, 5, 1, 5, 5, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 2, 5, 2, 3, 3, 2, 5, 1, 5, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.5017543859649123 0.7 210.5 [5, 3, 3, 5, 5, 0, 0, 5, 0, 1, 5, 3, 3, 2, 5, 3, 3, 3, 5, 1, 2, 5, 2, 5, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 5, 1, 3, 1, 3, 3, 3, 5, 4, 1, 1, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3, 1, 1, 1, 3, 3, 5, 5, 3, 1, 5, 4, 1, 3, 5, 3, 4, 1, 5, 5, 1, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.45263157894736844 0.75 217.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 5, 3, 3, 5, 0, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 3, 1, 5, 5, 5, 5, 1, 0, 5, 5, 2, 3, 1, 5, 1, 1, 1, 3, 2, 3, 5, 5, 5, 5, 1, 1, 1, 3, 0, 5, 0, 3, 2, 1, 1, 1, 2, 1, 1, 5, 3, 1, 5, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x3.txt True 0.5333333333333333 0.8 199.0 [4, 5, 1, 4, 4, 3, 5, 3, 5, 5, 4, 1, 4, 5, 4, 1, 5, 5, 3, 3, 5, 4, 5, 4, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 1, 1, 3, 5, 3, 5, 3, 3, 2, 1, 3, 3, 5, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 2, 1, 5, 1, 5, 5, 1, 0, 2, 1, 5, 0, 1, 3, 5, 5, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI44.txt 1_4x3.txt True 0.5298245614035088 0.85 198.75 [5, 5, 5, 5, 3, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 3, 3, 1, 5, 3, 1, 3, 2, 3, 3, 5, 0, 3, 3, 0, 1, 1, 3, 1, 0, 0, 5, 1, 1, 5, 2, 2, 3, 1, 1, 5, 1, 5, 1, 2, 1, 1, 5, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 2] 
dagI44.txt 1_4x3.txt True 0.5929824561403508 0.9 201.25 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 4, 1, 3, 3, 5, 5, 3, 5, 3, 1, 5, 1, 4, 5, 1, 1, 5, 4, 4, 3, 5, 1, 4, 0, 1, 5, 4, 4, 4, 1, 5, 1, 3, 1, 5, 3, 3, 4, 3, 5, 1, 3, 1, 5, 1, 1, 0, 1, 1, 0, 1, 2, 2, 3, 3, 3, 1, 1, 5, 0, 5, 3, 3, 3, 3, 5, 1, 1, 2, 5, 1, 3, 0, 2, 3, 1, 2, 0, 5, 2, 2, 1] 
