dagP23.txt 1_4x3.txt True 0.05818181818181818 0.13 1098.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP23.txt 1_4x3.txt True 0.12181818181818181 0.14 1050.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 0, 5, 5, 2, 1, 1, 5, 0, 1, 5, 2, 2, 0, 2, 1, 5, 5, 0, 0, 0, 0, 5, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0] 
dagP23.txt 1_4x3.txt True 0.12181818181818181 0.15 1050.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 0, 5, 5, 2, 1, 1, 5, 0, 1, 5, 2, 2, 0, 2, 1, 5, 5, 0, 0, 0, 0, 5, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0] 
dagP23.txt 1_4x3.txt True 0.12181818181818181 0.16 1050.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 0, 5, 5, 2, 1, 1, 5, 0, 1, 5, 2, 2, 0, 2, 1, 5, 5, 0, 0, 0, 0, 5, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0] 
dagP23.txt 1_4x3.txt True 0.12181818181818181 0.17 1050.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 0, 5, 5, 2, 1, 1, 5, 0, 1, 5, 2, 2, 0, 2, 1, 5, 5, 0, 0, 0, 0, 5, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0] 
dagP23.txt 1_4x3.txt True 0.08363636363636363 0.18 926.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP23.txt 1_4x3.txt True 0.08363636363636363 0.19 926.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP23.txt 1_4x3.txt True 0.08363636363636363 0.2 926.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP23.txt 1_4x3.txt True 0.1509090909090909 0.25 894.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagP23.txt 1_4x3.txt True 0.18545454545454546 0.3 863.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.18545454545454546 0.35 863.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.18545454545454546 0.4 863.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.18545454545454546 0.45 863.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.3418181818181818 0.5 393.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 4, 3, 1, 3, 1, 3, 3, 4, 3, 3, 4, 4, 1, 4, 3, 1, 1, 3, 4, 1, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 1, 2, 5, 5, 0, 2, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagP23.txt 1_4x3.txt True 0.38727272727272727 0.55 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 2, 1, 2, 2, 1, 2, 3, 2, 1, 3, 2, 3, 5, 2, 5, 1, 1, 1, 5, 3, 5, 2, 5, 1, 1, 3, 5, 5, 1, 1, 5, 5, 0, 5, 1, 1, 1, 5, 5, 0, 1, 0, 1, 0, 5, 1, 5, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagP23.txt 1_4x3.txt True 0.3927272727272727 0.6 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 4, 1, 1, 3, 4, 1, 3, 4, 3, 4, 1, 1, 4, 3, 3, 3, 1, 1, 4, 1, 1, 3, 1, 4, 1, 5, 3, 3, 5, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 0, 0, 5, 3, 5, 5, 0, 1, 2, 0, 5, 5, 0, 0, 5, 5, 3, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 5, 1, 3, 1, 5, 3, 5, 1, 1, 3, 5, 3, 3, 5, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2] 
dagP23.txt 1_4x3.txt True 0.3927272727272727 0.65 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 4, 1, 1, 3, 4, 1, 3, 4, 3, 4, 1, 1, 4, 3, 3, 3, 1, 1, 4, 1, 1, 3, 1, 4, 1, 5, 3, 3, 5, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 0, 0, 5, 3, 5, 5, 0, 1, 2, 0, 5, 5, 0, 0, 5, 5, 3, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 5, 1, 3, 1, 5, 3, 5, 1, 1, 3, 5, 3, 3, 5, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2] 
dagP23.txt 1_4x3.txt True 0.32 0.7 371.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 4, 3, 3, 4, 5, 3, 4, 4, 3, 3, 4, 5, 3, 5, 4, 4, 4, 4] 
dagP23.txt 1_4x3.txt True 0.4290909090909091 0.75 366.75 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 5, 0, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 4, 1, 5, 3, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5] 
dagP23.txt 1_4x3.txt True 0.4690909090909091 0.8 356.75 [3, 0, 5, 1, 0, 0, 5, 1, 3, 5, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 5, 1, 5, 1, 3, 2, 3, 1, 5, 1, 5, 2, 1, 5, 3, 1, 2, 5, 1, 4, 5, 5, 5, 1, 3, 5, 2, 2, 2, 5, 4, 5, 1, 1, 5, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 5, 1, 5, 4, 1, 4, 1, 5, 5, 4, 1, 1, 3, 1, 3, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 1, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP23.txt 1_4x3.txt True 0.48363636363636364 0.85 355.25 [3, 5, 3, 5, 3, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 2, 0, 2, 5, 2, 1, 1, 1, 3, 3, 5, 0, 1, 1, 3, 1, 2, 3, 2, 2, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 1, 1, 5, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.48727272727272725 0.9 352.5 [3, 3, 3, 5, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 5, 5, 4, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 5, 3, 5, 0, 5, 5, 1, 2, 1, 1, 5, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 5, 1, 2, 2, 5, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.4818181818181818 0.95 353.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 5, 4, 3, 3, 4, 1, 1, 3, 5, 4, 4, 3, 3, 3, 5, 5, 3, 4, 1, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 0, 1, 0, 5, 3, 0, 5, 3, 1, 5, 2, 1, 0, 3, 0, 0, 5, 3, 3, 0, 5, 0, 0, 1, 1, 0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.4818181818181818 1 353.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 4, 3, 5, 4, 4, 4, 5, 5, 4, 3, 3, 4, 1, 1, 3, 5, 4, 4, 3, 3, 3, 5, 5, 3, 4, 1, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 0, 1, 0, 5, 3, 0, 5, 3, 1, 5, 2, 1, 0, 3, 0, 0, 5, 3, 3, 0, 5, 0, 0, 1, 1, 0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
