dagM25.txt 1_4x3.txt True 0.05689277899343545 0.07 980.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0] 
dagM25.txt 1_4x3.txt True 0.05470459518599562 0.08 693.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.05470459518599562 0.09 693.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.05470459518599562 0.1 693.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.05470459518599562 0.11 693.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.11816192560175055 0.12 375.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.12691466083150985 0.13 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.12472647702407003 0.14 654.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.12910284463894967 0.15 871.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 2, 5, 5, 5, 0, 2, 5, 2, 2, 1, 5, 5, 5, 2, 0, 5, 1, 5, 2, 1, 0, 5, 2, 2, 5, 2, 2, 2, 0, 1, 0, 5, 0, 0, 1] 
dagM25.txt 1_4x3.txt True 0.12910284463894967 0.16 871.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 2, 5, 5, 5, 0, 2, 5, 2, 2, 1, 5, 5, 5, 2, 0, 5, 1, 5, 2, 1, 0, 5, 2, 2, 5, 2, 2, 2, 0, 1, 0, 5, 0, 0, 1] 
dagM25.txt 1_4x3.txt True 0.13347921225382933 0.17 858.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagM25.txt 1_4x3.txt True 0.13347921225382933 0.18 858.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagM25.txt 1_4x3.txt True 0.13347921225382933 0.19 858.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagM25.txt 1_4x3.txt True 0.13347921225382933 0.2 858.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagM25.txt 1_4x3.txt True 0.15536105032822758 0.25 768.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 0, 5, 2, 0, 1, 0, 5, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 1_4x3.txt True 0.15536105032822758 0.3 768.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 0, 5, 2, 0, 1, 0, 5, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 1_4x3.txt True 0.15536105032822758 0.35 768.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 0, 5, 2, 0, 1, 0, 5, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 1_4x3.txt True 0.15536105032822758 0.4 768.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 0, 5, 2, 0, 1, 0, 5, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 1_4x3.txt True 0.15536105032822758 0.45 768.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 0, 5, 2, 0, 1, 0, 5, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 1_4x3.txt True 0.15536105032822758 0.5 768.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 0, 5, 2, 0, 1, 0, 5, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 1_4x3.txt True 0.40043763676148797 0.55 327.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 5, 2, 0, 1, 1, 1, 0, 5, 1, 0, 2, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 2, 1, 2, 1, 1, 1, 5, 1, 3, 5, 2, 2, 1, 3, 1, 1, 5, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 1, 3, 1, 5, 3, 3, 1, 3, 4, 5, 3, 3, 3, 4, 1, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.40043763676148797 0.6 327.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 5, 2, 0, 1, 1, 1, 0, 5, 1, 0, 2, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 2, 1, 2, 1, 1, 1, 5, 1, 3, 5, 2, 2, 1, 3, 1, 1, 5, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 1, 3, 1, 5, 3, 3, 1, 3, 4, 5, 3, 3, 3, 4, 1, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.43982494529540483 0.65 305.5 [1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 5, 3, 3, 5, 5, 0, 3, 3, 3, 5, 0, 5, 3, 5, 3, 5, 3, 3, 0, 5, 5, 0, 5, 5, 5, 3, 5, 3, 3, 3, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5, 5, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 4, 1, 5, 1, 1, 1, 5, 5, 5, 5, 3, 5, 1, 5, 1, 1, 4, 5, 1, 1, 5, 3, 5, 5, 3, 1, 4, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.4135667396061269 0.7 319.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 5, 1, 3, 1, 3, 1, 5, 1, 1, 3, 3, 3, 1, 3, 5, 5, 5, 3, 5, 5, 0, 5, 5, 0, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 3, 4, 4, 3, 4, 3] 
dagM25.txt 1_4x3.txt True 0.4135667396061269 0.75 319.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 5, 1, 3, 1, 3, 1, 5, 1, 1, 3, 3, 3, 1, 3, 5, 5, 5, 3, 5, 5, 0, 5, 5, 0, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 3, 4, 4, 3, 4, 3] 
dagM25.txt 1_4x3.txt True 0.5164113785557987 0.8 299.0 [5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 5, 1, 5, 2, 3, 1, 3, 1, 5, 1, 1, 3, 2, 3, 1, 1, 1, 5, 3, 1, 0, 3, 5, 1, 1, 2, 1, 3, 5, 0, 1, 2, 1, 1, 2, 0, 0, 1, 5, 5, 0, 2, 1, 3, 1, 4, 0, 5, 4, 1, 1, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 4, 4, 3, 0, 1, 1, 4, 4, 5, 1, 1, 1, 3, 5, 5, 3, 5, 4, 1, 5, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.45295404814004375 0.85 297.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 4, 4, 5, 3, 5, 4, 3, 4, 4, 5, 3, 4, 4, 3, 3, 3, 5, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 0, 3, 5, 1, 1, 0, 3, 0, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 5, 5, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 5, 1, 2, 5, 1, 5, 1, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 5, 1, 2, 5] 
dagM25.txt 1_4x3.txt True 0.5973741794310722 0.9 291.75 [3, 2, 1, 2, 2, 5, 1, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 5, 2, 1, 3, 1, 5, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 3, 1, 1, 0, 5, 5, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 4, 5, 5, 0, 1, 0, 0, 3, 5, 3, 3, 1, 5, 3, 3, 3, 4, 3, 0, 3, 5, 5, 4, 3, 4, 3, 5, 4, 4, 3, 3, 3, 1, 1, 5, 4, 4, 3, 3, 3, 3, 1, 1, 5, 1, 5, 5, 5, 3, 5, 1, 4, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
