dagN7.txt 1_4x2.txt True 0.42947368421052634 1 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN7.txt 1_4x3.txt True 0.035789473684210524 0.07 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.035789473684210524 0.08 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.035789473684210524 0.09 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.0863157894736842 0.1 923.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagN7.txt 1_4x3.txt True 0.0863157894736842 0.11 923.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagN7.txt 1_4x3.txt True 0.0863157894736842 0.12 923.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagN7.txt 1_4x3.txt True 0.0863157894736842 0.13 923.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagN7.txt 1_4x3.txt True 0.10526315789473684 0.14 697.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 5, 0, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.11789473684210526 0.15 917.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.11789473684210526 0.16 917.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.11789473684210526 0.17 917.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.1368421052631579 0.18 883.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 2, 2] 
dagN7.txt 1_4x3.txt True 0.1368421052631579 0.19 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1] 
dagN7.txt 1_4x3.txt True 0.1368421052631579 0.2 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1] 
dagN7.txt 1_4x3.txt True 0.1831578947368421 0.25 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.1831578947368421 0.3 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.1831578947368421 0.35 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.1831578947368421 0.4 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.1831578947368421 0.45 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.1831578947368421 0.5 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.4 0.55 345.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 5, 5, 3, 1, 1, 1, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 4, 5, 1, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 1, 5, 2, 5, 5, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 1, 5, 5, 0, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0] 
dagN7.txt 1_4x3.txt True 0.4 0.6 345.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 5, 5, 3, 1, 1, 1, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 4, 5, 1, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 1, 5, 2, 5, 5, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 1, 5, 5, 0, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0] 
dagN7.txt 1_4x3.txt True 0.4378947368421053 0.65 306.5 [0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 3, 3, 5, 5, 3, 3, 2, 1, 4, 4, 5, 5, 1, 3, 1, 3, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 1, 3, 4, 5, 1, 4, 3, 3, 5, 5, 3, 4, 5, 1, 5, 5, 5, 3, 5, 5, 1, 1, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3] 
dagN7.txt 1_4x3.txt True 0.4168421052631579 0.7 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 1, 1, 5, 1, 0, 5, 5, 3, 1, 3, 3, 0, 1, 4, 5, 0, 5, 1, 1, 1, 0, 0, 3, 5, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagN7.txt 1_4x3.txt True 0.4168421052631579 0.75 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 1, 1, 5, 1, 0, 5, 5, 3, 1, 3, 3, 0, 1, 4, 5, 0, 5, 1, 1, 1, 0, 0, 3, 5, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagN7.txt 1_4x3.txt True 0.5157894736842106 0.8 296.75 [5, 3, 0, 5, 1, 0, 1, 1, 3, 3, 5, 1, 0, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 2, 3, 0, 5, 0, 3, 0, 5, 2, 3, 2, 3, 3, 5, 2, 1, 1, 2, 1, 1, 5, 1, 2, 1, 1, 5, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 3, 1, 5, 4, 5, 5, 5, 4, 1, 5, 4, 5, 4, 4, 1, 5, 5, 5, 3, 3, 5, 3, 4, 1, 5, 1, 4, 1, 5, 4, 4] 
