dagQ52.txt 1_4x3.txt True 0.09591474245115453 0.16 1259.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 0, 0, 0, 5, 1, 5, 1, 5, 0, 1, 5, 0, 0, 1, 1, 0, 1, 5, 1, 0] 
dagQ52.txt 1_4x3.txt True 0.09591474245115453 0.17 1259.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 0, 0, 0, 5, 1, 5, 1, 5, 0, 1, 5, 0, 0, 1, 1, 0, 1, 5, 1, 0] 
dagQ52.txt 1_4x3.txt True 0.09591474245115453 0.18 1259.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 0, 0, 0, 5, 1, 5, 1, 5, 0, 1, 5, 0, 0, 1, 1, 0, 1, 5, 1, 0] 
dagQ52.txt 1_4x3.txt True 0.15097690941385436 0.19 1214.5 [5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5] 
dagQ52.txt 1_4x3.txt True 0.1492007104795737 0.2 1179.0 [5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 2, 1, 2, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.14564831261101244 0.25 1112.0 [5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 2, 2, 1, 1, 1, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.14564831261101244 0.3 1112.0 [5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 2, 2, 1, 1, 1, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.14564831261101244 0.35 1112.0 [5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 2, 2, 1, 1, 1, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.14564831261101244 0.4 1112.0 [5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 2, 2, 1, 1, 1, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.14564831261101244 0.45 1112.0 [5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 2, 2, 1, 1, 1, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.325044404973357 0.5 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 4, 1, 3, 3, 1, 3, 1, 4, 4, 1, 3, 4, 1, 5, 1, 1, 1, 1, 5, 5, 1, 4, 1, 4, 5, 4, 1, 1, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 0, 5, 5, 0, 3, 2, 5, 0, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3] 
dagQ52.txt 1_4x3.txt True 0.3783303730017762 0.55 473.25 [1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 1, 5, 3, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 4, 1, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 2, 1, 1, 5, 1, 5, 1, 2, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0] 
dagQ52.txt 1_4x3.txt True 0.4067495559502664 0.6 429.75 [0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 5, 1, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 3, 5, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 4, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 3, 3] 
dagQ52.txt 1_4x3.txt True 0.43161634103019536 0.65 413.0 [1, 3, 5, 5, 1, 1, 1, 1, 3, 5, 3, 1, 5, 5, 1, 1, 5, 1, 1, 3, 5, 5, 3, 3, 1, 5, 1, 3, 5, 1, 3, 0, 5, 3, 5, 2, 1, 2, 3, 5, 1, 2, 5, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 0, 3, 5, 1, 1, 3, 5, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 5, 3, 0, 0, 1, 0, 5, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 5, 3, 4, 4, 5, 4, 3, 1, 1, 5, 5, 5, 5, 1, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.3765541740674956 0.7 419.75 [3, 0, 3, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 3, 3, 5, 5, 3, 0, 5, 5, 1, 0, 2, 5, 1, 0, 3, 1, 1, 0, 2, 5, 1, 1, 0, 3, 5, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 4, 5, 3, 3, 5, 3, 3, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.42095914742451157 0.75 420.25 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 5, 5, 4, 1, 1, 5, 3, 3, 1, 3, 3, 1, 5, 5, 5, 1, 5, 3, 3, 5, 4, 3, 3, 5, 3, 3, 5, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 3, 3, 1, 5, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 5, 0, 1, 3, 1, 5, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 5, 0, 0, 0, 1, 0, 0, 1, 5, 0, 3] 
dagQ52.txt 1_4x3.txt True 0.4937833037300178 0.8 410.75 [3, 2, 1, 1, 5, 2, 3, 3, 2, 1, 1, 2, 1, 3, 5, 5, 1, 1, 2, 2, 2, 3, 1, 0, 5, 3, 2, 1, 3, 5, 1, 2, 1, 5, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 3, 5, 1, 1, 3, 1, 3, 3, 1, 0, 5, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3, 1, 5, 1, 1, 0, 3, 3, 3, 5, 0, 0, 3, 5, 1, 1, 3, 0, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 4, 1, 5, 5, 5, 5, 4, 3, 3, 1, 4, 5, 1, 3, 5, 1, 3, 4, 4, 4, 3, 1, 5, 1, 5, 4, 4, 5, 4, 1, 3, 3] 
dagQ52.txt 1_4x3.txt True 0.5150976909413855 0.85 406.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 5, 3, 1, 0, 1, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 1, 1, 3, 1, 3, 2, 1, 5, 3, 3, 1, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 5, 0, 1, 0, 3, 3, 3, 5, 0, 1, 3, 3, 1, 0, 3, 3, 5, 0, 3, 5, 3, 0, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 4, 3, 1, 5, 3, 5, 4, 5, 1, 3, 3, 5, 3, 1, 4, 5, 5, 5, 1, 4, 5, 5, 5, 1, 1, 5, 4, 5, 1, 4, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 5, 4, 4, 5, 5, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.566607460035524 0.9 403.5 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 5, 5, 1, 5, 3, 1, 3, 3, 5, 5, 1, 3, 1, 5, 3, 1, 1, 3, 1, 3, 3, 5, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 5, 1, 1, 1, 1, 5, 2, 3, 1, 1, 3, 5, 1, 2, 3, 1, 5, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 5, 2, 2, 3, 1, 5, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 3, 1, 4, 3, 0, 3, 0, 3, 5, 4, 1, 5, 3, 0, 1, 3, 3, 4, 5, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 4, 1, 3, 1, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.5328596802841918 0.95 406.5 [5, 2, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 5, 3, 1, 1, 3, 3, 5, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 3, 5, 5, 1, 1, 3, 1, 5, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 1, 0, 0, 5, 3, 0, 0, 1, 5, 1, 5, 1, 1, 1, 0, 1, 5, 0, 3, 0, 1, 5, 3, 0, 0, 5, 0, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 1, 3, 3, 5, 3, 1, 1, 4, 3, 5, 4, 1, 3, 1, 1, 5, 1, 4, 5, 5, 4, 4, 4, 5, 4, 1, 1, 3, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.5328596802841918 1 406.5 [5, 2, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 5, 3, 1, 1, 3, 3, 5, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 3, 5, 5, 1, 1, 3, 1, 5, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 1, 0, 0, 5, 3, 0, 0, 1, 5, 1, 5, 1, 1, 1, 0, 1, 5, 0, 3, 0, 1, 5, 3, 0, 0, 5, 0, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 1, 3, 3, 5, 3, 1, 1, 4, 3, 5, 4, 1, 3, 1, 1, 5, 1, 4, 5, 5, 4, 4, 4, 5, 4, 1, 1, 3, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ52.txt 3_2x1.txt True 0.012433392539964476 0.07 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagQ52.txt 3_2x1.txt True 0.012433392539964476 0.08 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
