dagN40.txt 1_4x3.txt True 0.052742616033755275 0.08 696.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 1_4x3.txt True 0.052742616033755275 0.09 696.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 1_4x3.txt True 0.08438818565400844 0.1 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1] 
dagN40.txt 1_4x3.txt True 0.08438818565400844 0.11 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1] 
dagN40.txt 1_4x3.txt True 0.08438818565400844 0.12 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1] 
dagN40.txt 1_4x3.txt True 0.10759493670886076 0.13 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 5, 1, 5, 5, 2, 0, 2, 5, 1, 5, 0, 1, 0, 5, 0, 1, 2, 5, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1] 
dagN40.txt 1_4x3.txt True 0.10759493670886076 0.14 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 5, 1, 5, 5, 2, 0, 2, 5, 1, 5, 0, 1, 0, 5, 0, 1, 2, 5, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1] 
dagN40.txt 1_4x3.txt True 0.12447257383966245 0.15 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 5, 2, 1, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5] 
dagN40.txt 1_4x3.txt True 0.12447257383966245 0.16 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 5, 2, 1, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5] 
dagN40.txt 1_4x3.txt True 0.12447257383966245 0.17 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 5, 2, 1, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5] 
dagN40.txt 1_4x3.txt True 0.12447257383966245 0.18 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 5, 2, 1, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5] 
dagN40.txt 1_4x3.txt True 0.13924050632911392 0.19 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 0, 2, 5, 0, 0, 2, 5, 2, 5, 0, 5, 2, 2, 2, 5, 0, 2, 0, 2, 2] 
dagN40.txt 1_4x3.txt True 0.13924050632911392 0.2 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 0, 2, 5, 0, 0, 2, 5, 2, 5, 0, 5, 2, 2, 2, 5, 0, 2, 0, 2, 2] 
dagN40.txt 1_4x3.txt True 0.1729957805907173 0.25 860.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 0, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 1, 0, 1, 5, 0, 1, 0, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.3 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.35 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.4 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.45 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.5 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.4029535864978903 0.55 355.75 [3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 5, 1, 2, 3, 0, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 3, 3, 3, 1, 4, 3, 5, 3, 5, 3, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 1, 3, 4, 3, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 4, 5, 5, 1, 4, 4, 5, 1, 5, 1, 5] 
dagN40.txt 1_4x3.txt True 0.4008438818565401 0.6 323.75 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 1, 5, 5, 3, 5, 1, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 4, 3, 1, 3, 5, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 3, 4, 4, 3, 5, 3, 3, 4, 5, 4, 5, 3] 
dagN40.txt 1_4x3.txt True 0.4008438818565401 0.65 323.75 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 1, 5, 5, 3, 5, 1, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 4, 3, 1, 3, 5, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 3, 4, 4, 3, 5, 3, 3, 4, 5, 4, 5, 3] 
dagN40.txt 1_4x3.txt True 0.37763713080168776 0.7 347.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3] 
dagN40.txt 1_4x3.txt True 0.37763713080168776 0.75 347.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3] 
dagN40.txt 1_4x3.txt True 0.4641350210970464 0.8 308.0 [5, 4, 4, 5, 4, 3, 4, 4, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 5, 3, 1, 1, 3, 5, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 5, 1, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 0, 0, 1, 5, 3, 0, 1, 1, 1, 1, 0, 1, 1, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 0] 
dagN40.txt 1_4x3.txt True 0.5 0.85 306.0 [4, 1, 1, 4, 4, 1, 4, 4, 3, 1, 4, 1, 4, 5, 1, 1, 1, 4, 1, 1, 5, 4, 3, 4, 3, 3, 5, 5, 5, 5, 3, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 2, 5, 5, 3, 5, 3, 3, 5, 2, 5, 5, 5, 3, 5, 2, 5, 1, 1, 5, 5, 3, 1, 3, 1, 5, 2, 1, 2, 1, 5, 2, 2, 5, 1, 1, 1, 3, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 2, 1, 2, 1, 0, 5, 5, 5, 1, 1, 0, 1, 0, 1, 1, 5, 3, 0, 0, 3, 1, 5, 1, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1] 
dagN40.txt 1_4x3.txt True 0.4873417721518987 0.9 304.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 1, 3, 4, 4, 3, 5, 3, 4, 4, 5, 3, 4, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 3, 4, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 5, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 3, 1, 5, 5, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 5, 3, 0, 3, 0, 0, 5, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
