dagM6.txt 1_4x3.txt True 0.060674157303370786 0.07 1050.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 1_4x3.txt True 0.060674157303370786 0.08 1050.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 1_4x3.txt True 0.060674157303370786 0.09 1050.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 1_4x3.txt True 0.07191011235955057 0.1 546.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 4, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x3.txt True 0.09213483146067415 0.11 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1] 
dagM6.txt 1_4x3.txt True 0.09213483146067415 0.12 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1] 
dagM6.txt 1_4x3.txt True 0.09213483146067415 0.13 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1] 
dagM6.txt 1_4x3.txt True 0.09213483146067415 0.14 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1] 
dagM6.txt 1_4x3.txt True 0.09213483146067415 0.15 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1] 
dagM6.txt 1_4x3.txt True 0.09213483146067415 0.16 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 2, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1] 
dagM6.txt 1_4x3.txt True 0.1393258426966292 0.17 930.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0] 
dagM6.txt 1_4x3.txt True 0.1393258426966292 0.18 930.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0] 
dagM6.txt 1_4x3.txt True 0.1393258426966292 0.19 930.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0] 
dagM6.txt 1_4x3.txt True 0.15955056179775282 0.2 909.25 [5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 2, 5, 5, 1, 1, 5, 2, 2, 5, 1, 2, 1, 1, 2, 1, 1] 
dagM6.txt 1_4x3.txt True 0.15730337078651685 0.25 921.5 [1, 1, 2, 5, 5, 1, 5, 2, 1, 5, 1, 2, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5] 
dagM6.txt 1_4x3.txt True 0.15730337078651685 0.3 921.5 [1, 1, 2, 5, 5, 1, 5, 2, 1, 5, 1, 2, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5] 
dagM6.txt 1_4x3.txt True 0.15730337078651685 0.35 921.5 [1, 1, 2, 5, 5, 1, 5, 2, 1, 5, 1, 2, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5] 
dagM6.txt 1_4x3.txt True 0.15730337078651685 0.4 921.5 [1, 1, 2, 5, 5, 1, 5, 2, 1, 5, 1, 2, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5] 
dagM6.txt 1_4x3.txt True 0.15730337078651685 0.45 921.5 [1, 1, 2, 5, 5, 1, 5, 2, 1, 5, 1, 2, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5] 
dagM6.txt 1_4x3.txt True 0.15730337078651685 0.5 921.5 [1, 1, 2, 5, 5, 1, 5, 2, 1, 5, 1, 2, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5] 
dagM6.txt 1_4x3.txt True 0.39101123595505616 0.55 351.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 1, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 1, 4, 1, 3, 5, 3, 1, 3, 1, 1, 0, 5, 5, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3] 
dagM6.txt 1_4x3.txt True 0.3595505617977528 0.6 347.0 [3, 5, 5, 3, 4, 3, 1, 5, 3, 3, 3, 4, 4, 5, 5, 5, 4, 1, 1, 1, 1, 5, 4, 5, 1, 3, 1, 1, 3, 4, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 3, 5, 5, 1, 2, 1, 5, 5, 3, 1, 3, 1, 1, 3, 5, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagM6.txt 1_4x3.txt True 0.44269662921348313 0.65 362.25 [0, 3, 0, 1, 0, 3, 1, 0, 3, 1, 3, 0, 0, 5, 5, 5, 0, 1, 1, 1, 0, 5, 2, 5, 1, 1, 1, 1, 2, 5, 5, 5, 5, 1, 3, 5, 1, 5, 2, 1, 5, 1, 2, 3, 3, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 3, 5, 3, 3, 1, 3, 5, 1, 3, 5, 5, 3, 3, 3, 3, 5, 3, 1, 3, 4, 4, 3, 3, 5, 1, 4, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 5, 4, 4, 5, 4, 1, 4, 5, 1, 5, 5, 4, 3, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagM6.txt 1_4x3.txt True 0.4584269662921348 0.7 336.25 [1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 5, 5, 5, 1, 4, 1, 5, 4, 5, 1, 5, 4, 4, 4, 3, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 3, 1, 5, 3, 3, 5, 1, 2, 3, 5, 1, 3, 5, 2, 2, 2, 5, 2, 5, 1, 3, 3, 0, 3, 5, 5, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x3.txt True 0.4584269662921348 0.75 336.25 [1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 5, 5, 5, 1, 4, 1, 5, 4, 5, 1, 5, 4, 4, 4, 3, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 3, 1, 5, 3, 3, 5, 1, 2, 3, 5, 1, 3, 5, 2, 2, 2, 5, 2, 5, 1, 3, 3, 0, 3, 5, 5, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x3.txt True 0.501123595505618 0.8 315.0 [3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 3, 1, 3, 1, 4, 5, 3, 4, 4, 5, 5, 5, 3, 5, 3, 1, 1, 4, 5, 0, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 1, 5, 4, 5, 1, 5, 3, 1, 0, 5, 5, 2, 0, 5, 3, 1, 3, 0, 1, 5, 5, 3, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 3, 2, 0, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 5, 1, 2, 1, 2, 2, 1, 2, 1] 
dagM6.txt 1_4x3.txt True 0.5146067415730337 0.85 310.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 5, 3, 2, 2, 1, 0, 3, 5, 1, 1, 3, 3, 0, 1, 5, 0, 3, 0, 5, 3, 1, 5, 1, 3, 3, 3, 3, 1, 0, 3, 5, 3, 5, 3, 5, 0, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 3, 1, 5, 5, 5, 1, 5, 4, 3, 4, 5, 5, 4, 5, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 5, 4, 3, 3, 4, 3, 5, 1] 
dagM6.txt 1_4x3.txt True 0.5303370786516854 0.9 311.25 [5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 1, 5, 5, 3, 5, 1, 1, 2, 1, 3, 5, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 5, 5, 0, 5, 3, 0, 3, 0, 3, 3, 1, 0, 3, 5, 3, 3, 5, 1, 0, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 5, 4, 3, 5, 5, 3, 3, 3, 5, 4, 5, 1, 5, 1, 5, 1, 1, 5, 1, 3, 4, 1, 5, 5, 5, 5, 4, 5, 1, 1, 1, 1, 5, 4, 3, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
