dagI45.txt 1_4x2.txt True 0.15771812080536912 0.4 562.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0] 
dagI45.txt 1_4x2.txt True 0.15771812080536912 0.45 562.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0] 
dagI45.txt 1_4x2.txt True 0.3624161073825503 0.5 365.75 [3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.2516778523489933 0.55 356.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2] 
dagI45.txt 1_4x2.txt True 0.2516778523489933 0.6 356.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2] 
dagI45.txt 1_4x2.txt True 0.4261744966442953 0.65 306.25 [3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1] 
dagI45.txt 1_4x2.txt True 0.2785234899328859 0.7 377.25 [3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.43288590604026844 0.75 308.5 [2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagI45.txt 1_4x2.txt True 0.39932885906040266 0.8 309.0 [0, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2] 
dagI45.txt 1_4x2.txt True 0.4395973154362416 0.85 300.0 [1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 2] 
dagI45.txt 1_4x2.txt True 0.5738255033557047 0.9 299.75 [1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.540268456375839 0.95 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x2.txt True 0.540268456375839 1 299.0 [1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 1] 
dagI45.txt 1_4x3.txt True 0.04697986577181208 0.07 665.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.04697986577181208 0.08 665.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.09 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.1 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.11 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.12 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.13 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.14 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.15 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.16 641.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.1342281879194631 0.17 600.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 2, 1, 5, 5, 5, 1] 
dagI45.txt 1_4x3.txt True 0.1342281879194631 0.18 600.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 2, 1, 5, 5, 5, 1] 
dagI45.txt 1_4x3.txt True 0.1342281879194631 0.19 600.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 2, 1, 5, 5, 5, 1] 
dagI45.txt 1_4x3.txt True 0.1342281879194631 0.2 600.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 2, 1, 5, 5, 5, 1] 
dagI45.txt 1_4x3.txt True 0.16778523489932887 0.25 562.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 0, 2, 5, 5, 1, 1, 5, 0, 1, 0, 2, 5, 1, 2] 
dagI45.txt 1_4x3.txt True 0.16778523489932887 0.3 562.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 0, 2, 5, 5, 1, 1, 5, 0, 1, 0, 2, 5, 1, 2] 
dagI45.txt 1_4x3.txt True 0.16778523489932887 0.35 562.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 0, 2, 5, 5, 1, 1, 5, 0, 1, 0, 2, 5, 1, 2] 
dagI45.txt 1_4x3.txt True 0.16778523489932887 0.4 562.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 0, 2, 5, 5, 1, 1, 5, 0, 1, 0, 2, 5, 1, 2] 
dagI45.txt 1_4x3.txt True 0.16778523489932887 0.45 562.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 0, 2, 5, 5, 1, 1, 5, 0, 1, 0, 2, 5, 1, 2] 
dagI45.txt 1_4x3.txt True 0.436241610738255 0.5 303.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 4, 0, 1, 4, 1, 1, 0, 5, 4, 3, 3, 5, 5, 0, 5, 5, 3, 3, 4, 5, 5, 4, 3, 0, 5, 3, 3, 0, 3, 5, 5, 5, 5, 3, 5, 4, 1, 1, 1, 3, 5, 3, 5, 3, 3, 4, 4, 1, 3, 3, 1, 4, 4, 5, 3, 1, 1, 3, 3, 1] 
dagI45.txt 1_4x3.txt True 0.42953020134228187 0.55 222.0 [3, 1, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 3, 2, 2, 3, 5, 3, 0, 3, 1, 3, 3, 5, 5, 1, 0, 0, 3, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 5, 5, 4, 1, 5, 3, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 1, 3, 1, 1, 3, 5, 5, 3, 1, 5, 1, 5, 3, 5, 1, 3, 4, 3, 5, 5, 3, 5, 3, 3, 4, 4, 3, 1, 3, 1, 4, 4, 5, 3, 4, 3, 5, 3, 4] 
dagI45.txt 1_4x3.txt True 0.42953020134228187 0.6 222.0 [3, 1, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 3, 2, 2, 3, 5, 3, 0, 3, 1, 3, 3, 5, 5, 1, 0, 0, 3, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 5, 5, 4, 1, 5, 3, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 1, 3, 1, 1, 3, 5, 5, 3, 1, 5, 1, 5, 3, 5, 1, 3, 4, 3, 5, 5, 3, 5, 3, 3, 4, 4, 3, 1, 3, 1, 4, 4, 5, 3, 4, 3, 5, 3, 4] 
dagI45.txt 1_4x3.txt True 0.40604026845637586 0.65 257.25 [3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5] 
dagI45.txt 1_4x3.txt True 0.5 0.7 227.0 [1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 1, 5, 5, 4, 0, 5, 5, 5, 5, 3, 3, 1, 3, 5, 1, 5, 3, 3, 3, 3, 4, 5, 4, 5, 5, 3, 1, 5, 5, 5, 3, 3, 4, 4, 4, 3, 3, 3, 5, 3] 
dagI45.txt 1_4x3.txt True 0.4899328859060403 0.75 212.0 [5, 3, 4, 3, 3, 5, 3, 4, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 5, 4, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 3, 4, 4, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 0, 2, 3, 1, 5, 5, 1, 3, 0, 1, 1, 1, 5, 1, 5, 0, 1, 1, 2, 1, 1, 5, 2, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 5, 1, 5, 5, 1, 0, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1] 
dagI45.txt 1_4x3.txt True 0.5167785234899329 0.8 208.5 [2, 5, 2, 1, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 2, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 5, 1, 1, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 4, 3, 3, 5, 3, 5, 3, 1, 3, 4, 5, 3, 5, 5, 3, 4, 4, 3, 5, 4, 3, 5, 1, 4] 
dagI45.txt 1_4x3.txt True 0.5436241610738255 0.85 205.75 [1, 1, 1, 3, 5, 2, 5, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 3, 3, 5, 1, 1, 1, 0, 1, 1, 3, 5, 1, 0, 5, 0, 2, 0, 2, 5, 1, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 4, 1, 5, 5, 4, 5, 1, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 3, 3] 
dagI45.txt 1_4x3.txt True 0.5738255033557047 0.9 201.25 [5, 4, 1, 3, 4, 5, 4, 5, 4, 3, 3, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 5, 3, 5, 5, 1, 3, 5, 1, 3, 3, 5, 5, 3, 1, 5, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 0, 3, 2, 1, 1, 5, 1, 1, 2, 2, 2, 1, 5, 2, 1, 0, 1, 1, 3, 1, 3, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 1, 1, 5, 5, 1, 2, 0, 3, 3, 1, 2, 1, 0, 5, 3, 1, 3, 3, 1, 2, 0] 
