dagQ42.txt 1_4x3.txt True 0.09187279151943463 0.12 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.10424028268551237 0.13 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.10424028268551237 0.14 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.10424028268551237 0.15 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.10424028268551237 0.16 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.10424028268551237 0.17 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.1431095406360424 0.18 1140.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagQ42.txt 1_4x3.txt True 0.1431095406360424 0.19 1140.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagQ42.txt 1_4x3.txt True 0.13604240282685512 0.2 1058.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.13604240282685512 0.25 1058.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.3 1040.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 1, 5, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 2, 5, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.35 1040.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 1, 5, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 2, 5, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.4 1040.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 1, 5, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 2, 5, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.45 1040.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 1, 5, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 2, 5, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.5 1040.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 1, 5, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 2, 5, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.4010600706713781 0.55 475.75 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 5, 2, 3, 1, 3, 5, 1, 1, 1, 5, 1, 1, 2, 2, 3, 5, 0, 5, 5, 5, 1, 1, 3, 5, 1, 2, 5, 1, 5, 2, 1, 5, 1, 1, 5, 2, 5, 5, 2, 5, 1, 1, 2, 5, 1, 1, 5, 2, 5, 1, 5, 5, 3, 1, 3, 1, 1, 5, 5, 2, 5, 5, 5, 3, 3, 1, 5, 2, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 5, 5, 5, 5, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 3, 3, 1, 3, 5, 1, 3, 1, 1, 4, 3, 1, 5, 1, 1, 3, 5, 3, 5, 1, 3, 3, 5, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3] 
dagQ42.txt 1_4x3.txt True 0.3621908127208481 0.6 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 5, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 4, 4, 5, 3, 3, 3, 5, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.3621908127208481 0.65 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 5, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 4, 4, 5, 3, 3, 3, 5, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5, 4, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.38869257950530034 0.7 405.0 [1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 2, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 5, 1, 1, 2, 2, 3, 0, 0, 0, 1, 5, 1, 3, 3, 0, 3, 5, 2, 5, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.4752650176678445 0.75 380.25 [1, 3, 1, 5, 3, 3, 2, 3, 3, 1, 5, 1, 1, 3, 2, 1, 5, 5, 0, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 5, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 4, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 4, 4, 1, 5, 1, 5, 4, 4, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 4, 3, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagQ42.txt 1_4x3.txt True 0.4169611307420495 0.8 378.0 [2, 5, 1, 3, 5, 3, 1, 5, 2, 3, 1, 5, 2, 5, 2, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 5, 1, 0, 0, 1, 5, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 5, 1, 1, 0, 3, 5, 1, 5, 1, 1, 5, 5, 0, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 3, 5, 4, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1_4x3.txt True 0.5141342756183745 0.85 374.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 4, 1, 1, 5, 1, 5, 5, 5, 4, 5, 1, 4, 4, 1, 5, 1, 5, 5, 3, 3, 5, 3, 3, 5, 4, 4, 3, 3, 4, 1, 1, 5, 4, 5, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 2, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 3, 1, 0, 5, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 1, 5, 1, 0, 3, 3, 5, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 5, 3, 1, 3, 0, 1, 0, 0, 0, 5, 3, 3] 
dagQ42.txt 1_4x3.txt True 0.4911660777385159 0.9 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4, 1, 3, 5, 4, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 3, 0, 5, 3, 1, 0, 1, 0, 0, 0, 2, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 2, 3, 5, 2, 2, 3, 1, 1, 2, 1, 5, 1, 2, 2, 1, 5, 1, 2, 3, 1, 1, 3, 3, 2, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1] 
