dagM12.txt 1_4x2.txt True 0.41304347826086957 0.95 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1] 
dagM12.txt 1_4x2.txt True 0.41304347826086957 1 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1] 
dagM12.txt 1_4x3.txt True 0.05217391304347826 0.07 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 1_4x3.txt True 0.05217391304347826 0.08 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 1_4x3.txt True 0.05217391304347826 0.09 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 1_4x3.txt True 0.09565217391304348 0.1 544.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 4, 1, 5, 5, 1, 4, 5, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x3.txt True 0.09565217391304348 0.11 544.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 4, 1, 5, 5, 1, 4, 5, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x3.txt True 0.09565217391304348 0.12 544.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 4, 1, 5, 5, 1, 4, 5, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x3.txt True 0.10869565217391304 0.13 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 1, 4, 1, 5, 1, 1] 
dagM12.txt 1_4x3.txt True 0.10869565217391304 0.14 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 1, 4, 1, 5, 1, 1] 
dagM12.txt 1_4x3.txt True 0.10869565217391304 0.15 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 1, 4, 1, 5, 1, 1] 
dagM12.txt 1_4x3.txt True 0.13695652173913042 0.16 946.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 1_4x3.txt True 0.13695652173913042 0.17 946.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 1_4x3.txt True 0.14130434782608695 0.18 934.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagM12.txt 1_4x3.txt True 0.14130434782608695 0.19 934.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagM12.txt 1_4x3.txt True 0.14130434782608695 0.2 934.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagM12.txt 1_4x3.txt True 0.17173913043478262 0.25 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 2, 1, 2, 5, 2, 2, 5, 1, 5, 2, 5, 5] 
dagM12.txt 1_4x3.txt True 0.17173913043478262 0.3 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 2, 1, 2, 5, 2, 2, 5, 1, 5, 2, 5, 5] 
dagM12.txt 1_4x3.txt True 0.17173913043478262 0.35 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 2, 1, 2, 5, 2, 2, 5, 1, 5, 2, 5, 5] 
dagM12.txt 1_4x3.txt True 0.17173913043478262 0.4 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 2, 1, 2, 5, 2, 2, 5, 1, 5, 2, 5, 5] 
dagM12.txt 1_4x3.txt True 0.17173913043478262 0.45 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 2, 1, 2, 5, 2, 2, 5, 1, 5, 2, 5, 5] 
dagM12.txt 1_4x3.txt True 0.17173913043478262 0.5 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 2, 1, 2, 5, 2, 2, 5, 1, 5, 2, 5, 5] 
dagM12.txt 1_4x3.txt True 0.4369565217391304 0.55 327.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 0, 1, 5, 5, 1, 5, 0, 5, 0, 3, 1, 1, 2, 5, 5, 1, 1, 5, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 5, 1, 1, 3, 3, 5, 4, 2, 2, 4, 1, 1, 1, 5, 5, 5, 3, 4, 3, 1, 3, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 4, 5, 3, 3, 3, 1, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 5, 4, 1, 5] 
dagM12.txt 1_4x3.txt True 0.4369565217391304 0.6 327.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 0, 1, 5, 5, 1, 5, 0, 5, 0, 3, 1, 1, 2, 5, 5, 1, 1, 5, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 5, 1, 1, 3, 3, 5, 4, 2, 2, 4, 1, 1, 1, 5, 5, 5, 3, 4, 3, 1, 3, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 4, 5, 3, 3, 3, 1, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 5, 4, 1, 5] 
dagM12.txt 1_4x3.txt True 0.4217391304347826 0.65 321.75 [1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 0, 5, 5, 1, 5, 1, 2, 1, 1, 2, 1, 1, 5, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 4, 3, 1, 0, 3, 5, 4, 4, 3, 5, 3, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3] 
dagM12.txt 1_4x3.txt True 0.4543478260869565 0.7 313.25 [0, 1, 1, 3, 0, 1, 5, 5, 3, 1, 0, 5, 1, 1, 3, 1, 0, 5, 5, 3, 3, 5, 5, 1, 5, 3, 0, 0, 5, 1, 1, 5, 3, 3, 1, 3, 5, 5, 2, 0, 3, 0, 1, 5, 2, 1, 2, 1, 5, 2, 2, 1, 1, 3, 1, 5, 1, 2, 2, 5, 2, 1, 3, 5, 3, 3, 3, 3, 2, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 4, 3, 3, 1, 3, 4, 3, 1, 3, 4, 1, 5, 5, 5, 5, 1, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM12.txt 1_4x3.txt True 0.4543478260869565 0.75 313.25 [0, 1, 1, 3, 0, 1, 5, 5, 3, 1, 0, 5, 1, 1, 3, 1, 0, 5, 5, 3, 3, 5, 5, 1, 5, 3, 0, 0, 5, 1, 1, 5, 3, 3, 1, 3, 5, 5, 2, 0, 3, 0, 1, 5, 2, 1, 2, 1, 5, 2, 2, 1, 1, 3, 1, 5, 1, 2, 2, 5, 2, 1, 3, 5, 3, 3, 3, 3, 2, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 4, 3, 3, 1, 3, 4, 3, 1, 3, 4, 1, 5, 5, 5, 5, 1, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM12.txt 1_4x3.txt True 0.46956521739130436 0.8 310.5 [2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 0, 1, 3, 3, 0, 5, 1, 3, 0, 3, 1, 1, 1, 5, 3, 1, 0, 1, 3, 1, 5, 1, 3, 5, 3, 3, 0, 3, 3, 3, 1, 5, 3, 5, 0, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 3, 4, 4, 1, 5, 5, 5, 1, 1, 4, 3, 1, 5, 5, 4, 5, 4, 5, 5, 1, 4, 3, 4, 4, 3, 5, 4, 1, 4] 
