dagQ15.txt 1_4x3.txt True 0.11846689895470383 0.19 1122.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 5, 5, 5, 1, 1, 4, 5, 4, 5, 5, 1, 4, 5, 5, 5, 4, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.13588850174216027 0.2 1100.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 0, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 0, 0, 0, 1, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.14634146341463414 0.25 1021.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 0, 1, 5, 5, 5, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.14634146341463414 0.3 1021.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 0, 1, 5, 5, 5, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.14634146341463414 0.35 1021.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 0, 1, 5, 5, 5, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.14634146341463414 0.4 1021.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 0, 1, 5, 5, 5, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.14634146341463414 0.45 1021.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 0, 1, 5, 5, 5, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.14634146341463414 0.5 1021.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 0, 1, 5, 5, 5, 2, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.3153310104529617 0.55 443.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 5, 5, 2, 3, 5, 1, 2, 5, 3, 2, 5, 3, 3, 5, 3, 3, 2, 5, 3, 5, 2, 5, 2, 5, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 1, 5, 1, 5, 1, 1, 1, 4, 3, 4, 4, 5, 1, 3, 4, 5, 3, 4, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 1_4x3.txt True 0.3606271777003484 0.6 412.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 4, 1, 5, 4, 0, 1, 5, 5, 4, 1, 0, 4, 4, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 5, 1, 3, 1, 3, 1, 2, 1, 2, 5, 1, 5, 2, 2, 2, 5, 1, 2, 3, 5, 1, 2, 3, 5, 1, 3, 5, 5, 2, 2, 5, 5, 5, 3, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.3606271777003484 0.65 412.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 4, 1, 5, 4, 0, 1, 5, 5, 4, 1, 0, 4, 4, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 5, 1, 3, 1, 3, 1, 2, 1, 2, 5, 1, 5, 2, 2, 2, 5, 1, 2, 3, 5, 1, 2, 3, 5, 1, 3, 5, 5, 2, 2, 5, 5, 5, 3, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.40069686411149824 0.7 413.25 [1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 5, 1, 1, 1, 3, 1, 0, 5, 5, 0, 3, 2, 2, 2, 1, 5, 2, 0, 5, 1, 0, 5, 2, 5, 0, 5, 5, 1, 2, 5, 1, 2, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 2, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 1, 4, 1, 5, 5, 3, 3, 1, 4, 4, 5, 3, 3, 4, 3, 3, 4, 4, 4, 1, 4, 1, 4, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 1_4x3.txt True 0.45993031358885017 0.75 414.0 [3, 3, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 5, 1, 0, 1, 1, 1, 0, 1, 3, 5, 5, 1, 1, 1, 3, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 2, 2, 2, 5, 1, 5, 5, 2, 5, 2, 1, 1, 4, 1, 1, 2, 5, 5, 1, 2, 1, 1, 1, 5, 2, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 5, 5, 3, 4, 4, 5, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 1, 5, 1, 5, 1, 4, 3, 5, 3, 3, 5, 4, 4, 3, 3, 1, 1, 3, 3, 5, 3, 1, 4, 1, 4, 3, 4, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 1_4x3.txt True 0.44076655052264807 0.8 399.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 5, 5, 4, 4, 4, 1, 4, 5, 1, 1, 1, 4, 5, 5, 4, 4, 3, 1, 5, 1, 3, 4, 1, 5, 1, 1, 1, 4, 4, 5, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 4, 1, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 5, 1, 2, 2, 1, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 1, 5, 1, 3, 1, 0, 5, 0, 1, 0, 5, 1, 1, 0, 1, 0, 1, 3, 5, 1, 0, 1, 1, 1, 2] 
dagQ15.txt 1_4x3.txt True 0.5017421602787456 0.85 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 4, 4, 5, 4, 1, 4, 4, 5, 5, 1, 4, 4, 5, 3, 3, 1, 1, 5, 3, 3, 4, 1, 3, 1, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 5, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 5, 1, 1, 1, 2, 3, 1, 2, 3, 2, 5, 5, 3, 1, 3, 2, 3, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 5, 1, 5, 1, 3, 1, 5, 0, 1, 5, 5, 3, 5, 2, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 5, 0, 1, 1, 3] 
dagQ15.txt 1_4x3.txt True 0.5278745644599303 0.9 382.5 [3, 4, 1, 5, 5, 4, 4, 1, 3, 5, 5, 3, 1, 4, 5, 4, 4, 1, 4, 4, 4, 1, 1, 3, 4, 5, 3, 5, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 2, 3, 1, 1, 1, 1, 5, 5, 1, 1, 3, 2, 1, 5, 1, 1, 2, 5, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 5, 1, 2, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 0, 0, 1, 5, 1, 5, 3, 3, 5, 1, 0, 1, 1, 3, 0, 5, 0, 0, 3, 1, 0, 0, 5, 5, 0, 0, 1, 1, 0, 1] 
dagQ15.txt 1_4x3.txt True 0.5261324041811847 0.95 385.0 [1, 1, 3, 3, 0, 5, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 1, 5, 5, 3, 5, 3, 5, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 4, 2, 1, 2, 5, 4, 5, 4, 2, 2, 5, 2, 4, 4, 1, 4, 1, 4, 4, 4, 5, 4, 1, 3, 1, 5, 1, 5, 1, 5, 3, 5, 2, 5, 1, 4, 4, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagQ15.txt 1_4x3.txt True 0.5522648083623694 1 383.25 [1, 2, 5, 3, 5, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 5, 1, 5, 2, 1, 1, 5, 3, 1, 2, 5, 2, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 3, 5, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 1, 3, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 0, 0, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 3, 1, 5, 1, 5, 3, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 4, 1, 4, 4, 4, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3] 
dagQ15.txt 3_2x1.txt True 0.04878048780487805 0.07 1597.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 3_2x1.txt True 0.04878048780487805 0.08 1597.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 3_2x1.txt True 0.04878048780487805 0.09 1597.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 3_2x1.txt True 0.04878048780487805 0.1 1597.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
