dagI37.txt 1_4x2.txt True 0.15671641791044777 0.4 560.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3] 
dagI37.txt 1_4x2.txt True 0.3208955223880597 0.45 320.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI37.txt 1_4x2.txt True 0.3582089552238806 0.5 360.75 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.3582089552238806 0.55 360.75 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.3843283582089552 0.6 327.75 [1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.3694029850746269 0.65 318.25 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagI37.txt 1_4x2.txt True 0.3694029850746269 0.7 318.25 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagI37.txt 1_4x2.txt True 0.3880597014925373 0.75 317.25 [1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3] 
dagI37.txt 1_4x2.txt True 0.3694029850746269 0.8 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.4216417910447761 0.85 299.75 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.45149253731343286 0.9 301.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.417910447761194 0.95 299.5 [3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x2.txt True 0.417910447761194 1 299.5 [3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagI37.txt 1_4x3.txt True 0.03731343283582089 0.07 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.03731343283582089 0.08 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.03731343283582089 0.09 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.03731343283582089 0.1 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.03731343283582089 0.11 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.08955223880597014 0.12 621.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 1, 2, 5, 1, 5] 
dagI37.txt 1_4x3.txt True 0.08955223880597014 0.13 621.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 1, 2, 5, 1, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.14 621.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 1, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.15 621.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 1, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.16 621.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 1, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.17 621.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 1, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.18 621.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 1, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.19 621.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 1, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.2 621.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 5, 1, 5, 2, 1, 2, 5, 5] 
dagI37.txt 1_4x3.txt True 0.16044776119402984 0.25 560.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 1, 5, 2, 5, 5, 2, 5, 1, 5, 2, 1, 5, 1, 5] 
dagI37.txt 1_4x3.txt True 0.16044776119402984 0.3 560.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 1, 5, 2, 5, 5, 2, 5, 1, 5, 2, 1, 5, 1, 5] 
dagI37.txt 1_4x3.txt True 0.16044776119402984 0.35 560.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 1, 5, 2, 5, 5, 2, 5, 1, 5, 2, 1, 5, 1, 5] 
dagI37.txt 1_4x3.txt True 0.16044776119402984 0.4 560.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 1, 5, 2, 5, 5, 2, 5, 1, 5, 2, 1, 5, 1, 5] 
dagI37.txt 1_4x3.txt True 0.2873134328358209 0.45 261.5 [5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 5, 3, 3, 2, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3] 
dagI37.txt 1_4x3.txt True 0.3619402985074627 0.5 247.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 5, 3, 3, 3, 0, 1, 1, 5, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 3, 3, 5, 5, 3, 1, 5, 1, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3] 
dagI37.txt 1_4x3.txt True 0.3619402985074627 0.55 247.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 5, 3, 3, 3, 0, 1, 1, 5, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 3, 3, 5, 5, 3, 1, 5, 1, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3] 
dagI37.txt 1_4x3.txt True 0.40671641791044777 0.6 229.0 [5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 3, 4, 4, 5, 3, 1, 5, 5, 5, 4, 1, 1, 3, 1, 3, 5, 5, 1, 5, 5, 3, 3, 1, 5, 0, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 5, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3] 
dagI37.txt 1_4x3.txt True 0.4291044776119403 0.65 206.0 [5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 1, 3, 1, 1, 5, 4, 5, 3, 5, 3, 1, 3, 4, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 5, 4, 3, 5, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 4, 1, 5, 3, 1, 1, 0, 5, 5, 5, 3, 3, 5, 3, 4, 2, 1, 0, 5, 5, 2, 3, 1, 0, 0, 5, 1, 2, 5, 2, 2, 0] 
dagI37.txt 1_4x3.txt True 0.4291044776119403 0.7 206.0 [5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 1, 3, 1, 1, 5, 4, 5, 3, 5, 3, 1, 3, 4, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 5, 4, 3, 5, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 4, 1, 5, 3, 1, 1, 0, 5, 5, 5, 3, 3, 5, 3, 4, 2, 1, 0, 5, 5, 2, 3, 1, 0, 0, 5, 1, 2, 5, 2, 2, 0] 
dagI37.txt 1_4x3.txt True 0.503731343283582 0.75 216.0 [3, 3, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 3, 2, 2, 5, 5, 5, 5, 2, 2, 1, 0, 5, 2, 1, 5, 5, 1, 1, 2, 5, 5, 1, 1, 1, 5, 3, 1, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 1, 5, 5, 4, 1, 3, 4, 5, 3, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 1, 3, 5] 
dagI37.txt 1_4x3.txt True 0.503731343283582 0.8 204.0 [1, 3, 3, 5, 1, 2, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 0, 2, 3, 5, 5, 1, 0, 5, 1, 3, 5, 1, 0, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 3, 4, 1, 1, 5, 5, 0, 5, 5, 3, 1, 0, 4, 3, 4, 4, 5, 5, 1, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 5, 5, 1, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5] 
dagI37.txt 1_4x3.txt True 0.4925373134328358 0.85 209.5 [1, 2, 2, 5, 1, 3, 2, 2, 5, 1, 1, 1, 1, 5, 1, 5, 1, 2, 3, 1, 5, 5, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 5, 5, 4, 3, 4, 1, 3, 5, 4, 4, 3, 1, 4, 3, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagI37.txt 1_4x3.txt True 0.5746268656716418 0.9 204.0 [5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 1, 5, 5, 5, 5, 1, 5, 1, 4, 1, 1, 3, 1, 5, 5, 5, 3, 3, 1, 5, 2, 1, 5, 1, 0, 5, 1, 5, 3, 0, 1, 1, 1, 3, 5, 5, 3, 5, 2, 5, 1, 2, 1, 0, 5, 1, 3, 3, 0, 1, 1, 0, 2, 0, 1, 1, 5, 2, 1, 0, 1, 0, 1, 2, 3] 
