dagI45.txt 1_4x2.txt True 0.13758389261744966 0.4 608.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1] 
dagI45.txt 1_4x2.txt True 0.13758389261744966 0.45 608.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1] 
dagI45.txt 1_4x2.txt True 0.24161073825503357 0.5 336.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.2483221476510067 0.55 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3] 
dagI45.txt 1_4x2.txt True 0.2483221476510067 0.6 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3] 
dagI45.txt 1_4x2.txt True 0.28523489932885904 0.65 321.0 [3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x2.txt True 0.40939597315436244 0.7 373.0 [1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3] 
dagI45.txt 1_4x2.txt True 0.40268456375838924 0.75 313.75 [2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.8 312.0 [0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3] 
dagI45.txt 1_4x2.txt True 0.5570469798657718 0.85 302.25 [1, 0, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 3, 3, 2] 
dagI45.txt 1_4x2.txt True 0.5 0.9 301.0 [1, 2, 3, 3, 2, 1, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.5234899328859061 0.95 303.0 [1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3] 
dagI45.txt 1_4x2.txt True 0.5234899328859061 1 303.0 [1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3] 
dagI45.txt 1_4x3.txt True 0.04697986577181208 0.07 665.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4] 
dagI45.txt 1_4x3.txt True 0.04697986577181208 0.08 665.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.09 641.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.1 641.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.11 641.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.12 641.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.13 641.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.14 641.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.15 641.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.0738255033557047 0.16 641.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.14093959731543623 0.17 600.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.14093959731543623 0.18 600.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.14093959731543623 0.19 600.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.14093959731543623 0.2 600.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.1610738255033557 0.25 562.5 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 4, 3] 
dagI45.txt 1_4x3.txt True 0.1610738255033557 0.3 562.5 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 4, 3] 
dagI45.txt 1_4x3.txt True 0.1610738255033557 0.35 562.5 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 4, 3] 
dagI45.txt 1_4x3.txt True 0.1610738255033557 0.4 562.5 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 4, 3] 
dagI45.txt 1_4x3.txt True 0.1610738255033557 0.45 562.5 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 4, 3] 
dagI45.txt 1_4x3.txt True 0.37919463087248323 0.5 235.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 5, 2, 1, 1, 1, 5, 1, 4, 3, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5] 
dagI45.txt 1_4x3.txt True 0.3959731543624161 0.55 248.25 [3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 4, 5, 5, 4, 5, 1, 5, 5, 2, 4, 5, 1, 5, 1, 2, 0, 1, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.3959731543624161 0.6 248.25 [3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 4, 5, 5, 4, 5, 1, 5, 5, 2, 4, 5, 1, 5, 1, 2, 0, 1, 5, 4, 5, 5, 5, 4] 
dagI45.txt 1_4x3.txt True 0.46308724832214765 0.65 242.5 [5, 3, 5, 3, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 4, 5, 1, 5, 5, 0, 3, 5, 3, 5, 1, 1, 0, 5, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 4, 3, 1, 3, 3, 1, 3, 4, 2, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 3, 4, 3, 2] 
dagI45.txt 1_4x3.txt True 0.5033557046979866 0.7 227.0 [5, 3, 3, 1, 5, 5, 4, 3, 3, 3, 3, 5, 1, 3, 5, 4, 3, 3, 3, 5, 1, 5, 1, 3, 3, 3, 1, 5, 3, 1, 4, 4, 4, 3, 3, 3, 1, 1, 1, 3, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 0, 3, 5, 5, 3, 5, 3, 5, 5, 2, 1, 5, 5, 5, 5, 1, 1, 0, 1, 5, 3, 5, 0, 1, 1, 1, 3, 5, 3, 5, 5, 2, 0, 5, 5, 5, 1, 2, 0, 3, 2, 2, 0, 1, 5, 0] 
dagI45.txt 1_4x3.txt True 0.5436241610738255 0.75 210.75 [4, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 4, 3, 5, 3, 5, 1, 5, 4, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 1, 5, 3, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 5, 1, 0, 2, 1, 1, 1, 5, 5, 2, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 3, 1, 2, 3, 2, 2, 1, 0, 3, 1, 5, 5, 1, 0, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 5, 1] 
dagI45.txt 1_4x3.txt True 0.5771812080536913 0.8 219.5 [1, 5, 2, 1, 5, 1, 5, 0, 5, 3, 3, 1, 1, 5, 1, 3, 3, 5, 2, 5, 2, 5, 1, 1, 1, 2, 5, 5, 1, 3, 3, 3, 1, 1, 2, 1, 5, 3, 1, 5, 0, 5, 1, 5, 5, 3, 5, 0, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 0, 1, 3, 4, 3, 3, 1, 1, 4, 1, 1, 1, 3, 0, 3, 3, 4, 1, 1, 1, 4, 3, 3, 3, 0, 4, 1, 3, 3, 5, 1, 1, 3, 0, 4, 4, 3] 
dagI45.txt 1_4x3.txt True 0.6174496644295302 0.85 209.0 [1, 1, 1, 5, 5, 2, 5, 1, 5, 1, 1, 1, 5, 5, 2, 1, 5, 1, 1, 3, 3, 0, 1, 5, 4, 3, 5, 3, 0, 3, 3, 5, 3, 4, 3, 2, 3, 3, 1, 2, 5, 5, 5, 2, 1, 3, 2, 3, 5, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 1, 5, 1, 5, 1, 5, 4, 3, 3, 1, 1, 1, 3, 1, 1, 5, 3, 3, 3, 4, 3, 1, 1, 0, 5, 3, 3, 1, 5, 1, 3, 3, 5, 0, 4, 3, 1, 4, 5, 4] 
dagI45.txt 1_4x3.txt True 0.5704697986577181 0.9 204.0 [5, 4, 1, 3, 4, 5, 4, 5, 4, 1, 1, 5, 3, 4, 5, 1, 4, 5, 1, 5, 3, 5, 3, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 2, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 5, 1, 1, 2, 1, 5, 3, 3, 1, 5, 3, 5, 1, 1, 5, 1, 1, 5, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 5, 5, 1, 3, 1, 0, 1, 0] 
