dagI28.txt 1_4x2.txt True 0.12211221122112212 0.4 672.25 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
dagI28.txt 1_4x2.txt True 0.12211221122112212 0.45 672.25 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1] 
dagI28.txt 1_4x2.txt True 0.33663366336633666 0.5 367.5 [0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 3] 
dagI28.txt 1_4x2.txt True 0.32673267326732675 0.55 349.0 [1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 1_4x2.txt True 0.38613861386138615 0.6 396.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3] 
dagI28.txt 1_4x2.txt True 0.38613861386138615 0.65 396.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3] 
dagI28.txt 1_4x2.txt True 0.297029702970297 0.7 351.75 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagI28.txt 1_4x2.txt True 0.47854785478547857 0.75 354.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1] 
dagI28.txt 1_4x2.txt True 0.43564356435643564 0.8 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x2.txt True 0.5247524752475248 0.85 336.5 [3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3] 
dagI28.txt 1_4x2.txt True 0.594059405940594 0.9 329.5 [0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3] 
dagI28.txt 1_4x2.txt True 0.5247524752475248 0.95 334.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2] 
dagI28.txt 1_4x2.txt True 0.5247524752475248 1 334.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.07 760.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.08 760.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.09 760.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.1 760.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.11 760.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.12 760.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.10561056105610561 0.13 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 5, 1, 4, 5, 1, 1, 1, 1, 5, 1, 5, 1] 
dagI28.txt 1_4x3.txt True 0.10561056105610561 0.14 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 5, 1, 4, 5, 1, 1, 1, 1, 5, 1, 5, 1] 
dagI28.txt 1_4x3.txt True 0.10561056105610561 0.15 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 5, 1, 4, 5, 1, 1, 1, 1, 5, 1, 5, 1] 
dagI28.txt 1_4x3.txt True 0.10561056105610561 0.16 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 5, 1, 4, 5, 1, 1, 1, 1, 5, 1, 5, 1] 
dagI28.txt 1_4x3.txt True 0.1419141914191419 0.17 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 0, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 1, 3, 0, 4, 1, 3, 4, 1, 1, 2, 1, 4, 1, 4, 2] 
dagI28.txt 1_4x3.txt True 0.1419141914191419 0.18 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 0, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 1, 3, 0, 4, 1, 3, 4, 1, 1, 2, 1, 4, 1, 4, 2] 
dagI28.txt 1_4x3.txt True 0.1419141914191419 0.19 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 0, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 1, 3, 0, 4, 1, 3, 4, 1, 1, 2, 1, 4, 1, 4, 2] 
dagI28.txt 1_4x3.txt True 0.1617161716171617 0.2 636.25 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 0, 5, 4, 4, 1, 1, 1, 1, 5, 1, 4, 1] 
dagI28.txt 1_4x3.txt True 0.1617161716171617 0.25 636.25 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 0, 5, 4, 4, 1, 1, 1, 1, 5, 1, 4, 1] 
dagI28.txt 1_4x3.txt True 0.1617161716171617 0.3 636.25 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 0, 5, 4, 4, 1, 1, 1, 1, 5, 1, 4, 1] 
dagI28.txt 1_4x3.txt True 0.1617161716171617 0.35 636.25 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 0, 5, 4, 4, 1, 1, 1, 1, 5, 1, 4, 1] 
dagI28.txt 1_4x3.txt True 0.1617161716171617 0.4 636.25 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 0, 5, 4, 4, 1, 1, 1, 1, 5, 1, 4, 1] 
dagI28.txt 1_4x3.txt True 0.1617161716171617 0.45 636.25 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 0, 5, 4, 4, 1, 1, 1, 1, 5, 1, 4, 1] 
dagI28.txt 1_4x3.txt True 0.41914191419141916 0.5 278.0 [0, 0, 1, 5, 0, 1, 5, 5, 4, 5, 1, 0, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 2, 5, 1, 2, 1, 5, 5, 5, 2, 4, 5, 2, 5, 1, 1, 3, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 4, 3, 1, 1, 1, 3, 3] 
dagI28.txt 1_4x3.txt True 0.4389438943894389 0.55 276.0 [5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 2, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 3, 5, 5, 2, 2, 3, 3, 2, 5, 3, 3, 3, 3, 5, 2, 4, 5, 5, 2, 3, 1, 1, 5, 2, 5, 5, 5, 5, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 5, 0, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 4, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1] 
dagI28.txt 1_4x3.txt True 0.4521452145214521 0.6 232.75 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 5, 5, 2, 1, 1, 5, 0, 1, 1, 1, 1, 0, 0, 5, 1, 2, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 3, 3, 4, 1, 1, 1, 5, 1, 3, 2, 1, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 4, 1, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 1, 3, 5, 5, 3, 1, 1, 3, 1, 3, 5, 5] 
dagI28.txt 1_4x3.txt True 0.4521452145214521 0.65 232.75 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 5, 5, 2, 1, 1, 5, 0, 1, 1, 1, 1, 0, 0, 5, 1, 2, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 3, 3, 4, 1, 1, 1, 5, 1, 3, 2, 1, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 4, 1, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 1, 3, 5, 5, 3, 1, 1, 3, 1, 3, 5, 5] 
dagI28.txt 1_4x3.txt True 0.5214521452145214 0.7 237.75 [1, 1, 1, 1, 4, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 5, 1, 3, 5, 4, 1, 5, 2, 5, 5, 3, 5, 1, 2, 1, 1, 5, 3, 5, 2, 3, 3, 2, 5, 5, 1, 5, 0, 1, 3, 5, 1, 3, 3, 2, 3, 0, 5, 3, 5, 5, 3, 4, 3, 5, 1, 3, 3, 5, 4, 3, 5, 1, 3, 3, 5, 5, 0, 5, 3, 5, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 3, 3, 1, 4, 3, 5, 1, 4, 3] 
dagI28.txt 1_4x3.txt True 0.5973597359735974 0.75 254.25 [1, 3, 3, 3, 1, 1, 5, 3, 1, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 3, 1, 1, 1, 4, 5, 5, 4, 5, 2, 3, 1, 1, 4, 3, 5, 3, 2, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 0, 5, 4, 5, 3, 0, 5, 2, 5, 5, 1, 1, 0, 3, 0, 3, 3, 5, 5, 1, 5, 3, 3, 5, 5, 0, 3, 1, 3, 3, 5, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 2, 1, 3, 5, 3, 3, 5, 5, 5, 3, 5] 
dagI28.txt 1_4x3.txt True 0.5973597359735974 0.8 226.75 [5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 1, 4, 5, 3, 1, 1, 3, 5, 3, 5, 5, 1, 4, 5, 3, 0, 5, 5, 1, 5, 5, 5, 1, 3, 5, 1, 5, 3, 1, 1, 5, 5, 3, 1, 2, 3, 3, 5, 5, 5, 2, 3, 3, 3, 5, 0, 3, 3, 2, 3, 5, 5, 2, 3, 5, 3, 3, 3, 1, 1, 0, 3, 0, 2, 5, 3, 5, 1, 3, 1, 2, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1] 
dagI28.txt 1_4x3.txt True 0.6336633663366337 0.85 225.5 [0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 3, 1, 5, 3, 1, 3, 2, 0, 1, 4, 3, 3, 3, 4, 5, 3, 2, 3, 0, 5, 3, 3, 1, 1, 0, 5, 1, 3, 3, 1, 5, 5, 1, 1, 5, 5, 4, 5, 1, 3, 1, 1, 1, 1, 5, 5, 5, 5, 2, 1, 1, 5, 5, 1, 3, 5, 4, 1, 3, 5, 5, 3, 5, 3, 5, 1, 4, 2, 5, 3, 5, 5, 1, 5, 3, 3, 3, 0, 3, 1, 2, 1, 5, 3, 2, 3, 5] 
dagI28.txt 1_4x3.txt True 0.6600660066006601 0.9 224.75 [1, 0, 1, 3, 2, 1, 2, 1, 5, 1, 1, 2, 0, 1, 1, 5, 3, 4, 1, 3, 1, 1, 1, 5, 0, 3, 1, 3, 1, 5, 5, 3, 3, 5, 3, 1, 5, 3, 0, 0, 3, 3, 3, 5, 4, 3, 3, 1, 3, 5, 5, 2, 5, 3, 0, 4, 3, 2, 5, 1, 1, 1, 3, 0, 5, 5, 5, 3, 3, 1, 4, 1, 5, 3, 1, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 4] 
