dagO51.txt 1_4x3.txt True 0.12524461839530332 0.13 599.25 [4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.12524461839530332 0.14 599.25 [4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.12524461839530332 0.15 1025.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 3, 5, 1, 5, 0, 1, 1, 5, 0, 1, 0, 5, 5, 1] 
dagO51.txt 1_4x3.txt True 0.12524461839530332 0.16 1025.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 3, 5, 1, 5, 0, 1, 1, 5, 0, 1, 0, 5, 5, 1] 
dagO51.txt 1_4x3.txt True 0.12524461839530332 0.17 1025.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 3, 5, 1, 5, 0, 1, 1, 5, 0, 1, 0, 5, 5, 1] 
dagO51.txt 1_4x3.txt True 0.1506849315068493 0.18 750.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 4, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 3] 
dagO51.txt 1_4x3.txt True 0.1506849315068493 0.19 750.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 4, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 3] 
dagO51.txt 1_4x3.txt True 0.1506849315068493 0.2 750.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 4, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 3] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.25 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 1, 4, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 1, 1, 4, 3, 3, 1, 3, 1, 3, 5, 4, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 4, 5, 1, 5, 1, 1, 5] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.3 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 1, 4, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 1, 1, 4, 3, 3, 1, 3, 1, 3, 5, 4, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 4, 5, 1, 5, 1, 1, 5] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.35 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 1, 4, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 1, 1, 4, 3, 3, 1, 3, 1, 3, 5, 4, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 4, 5, 1, 5, 1, 1, 5] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.4 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 1, 4, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 1, 1, 4, 3, 3, 1, 3, 1, 3, 5, 4, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 4, 5, 1, 5, 1, 1, 5] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.45 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 1, 4, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 1, 1, 4, 3, 3, 1, 3, 1, 3, 5, 4, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 4, 5, 1, 5, 1, 1, 5] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.5 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 1, 4, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 1, 1, 4, 3, 3, 1, 3, 1, 3, 5, 4, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 4, 5, 1, 5, 1, 1, 5] 
dagO51.txt 1_4x3.txt True 0.350293542074364 0.55 413.75 [3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 5, 1, 3, 5, 1, 1, 5, 5, 4, 5, 1, 1, 1, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 1, 5, 5, 5, 4, 1, 1, 1, 5, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 3, 4, 1, 1, 4, 5, 1, 3, 1, 1, 4, 5, 5, 5, 5, 1, 1, 5, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagO51.txt 1_4x3.txt True 0.4344422700587084 0.6 352.5 [1, 0, 1, 0, 0, 1, 5, 1, 1, 5, 5, 0, 0, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3, 5, 1, 3, 2, 3, 5, 3, 5, 2, 3, 2, 3, 2, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 2, 5, 4, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 4, 5, 3, 5, 3, 4, 5, 3, 3, 5, 4, 3, 4, 4, 1, 3, 3, 3, 1, 5, 5, 4, 3, 1, 5, 3, 4, 3, 3, 4, 3, 5, 5, 3, 3, 1, 4, 4, 1, 3, 1, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5] 
dagO51.txt 1_4x3.txt True 0.44422700587084146 0.65 343.75 [3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 1, 4, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 4, 4, 3, 4, 3, 3, 1, 4, 1, 1, 3, 3, 1, 1, 5, 5, 3, 5, 3, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 1, 1, 1, 5, 5, 0, 1, 5, 5, 3, 0, 2, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 3, 1, 5, 0, 1, 5, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 3, 2, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1] 
dagO51.txt 1_4x3.txt True 0.487279843444227 0.7 336.25 [1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 4, 1, 1, 4, 1, 5, 5, 2, 5, 1, 4, 5, 0, 5, 1, 5, 4, 4, 5, 5, 0, 2, 0, 1, 0, 1, 5, 0, 5, 5, 4, 1, 5, 5, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 4, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 5, 1, 0, 3, 3, 2, 1, 1, 4, 3, 5, 5, 5, 5, 3, 4, 1, 0, 0, 5, 2, 5, 5, 5, 5, 1, 5, 5, 4, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 1, 5, 5, 5, 3, 3, 1, 5, 3, 1, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 5, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 5, 3, 3, 3, 5] 
dagO51.txt 1_4x3.txt True 0.5303326810176126 0.75 342.0 [1, 5, 5, 5, 1, 5, 0, 3, 5, 1, 1, 0, 5, 1, 0, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 1, 1, 0, 3, 1, 5, 3, 5, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 5, 5, 2, 1, 3, 3, 3, 3, 1, 5, 0, 5, 3, 2, 3, 5, 1, 3, 0, 1, 3, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 4, 5, 4, 3, 3, 3, 3, 2, 3, 1, 3, 5, 4, 3, 5, 2, 1, 2, 3, 1, 1, 5, 4, 4, 1, 5, 1, 3, 4, 1, 4, 4, 5, 5, 4, 1, 1, 3, 4, 4, 4, 1, 5, 5, 5, 1, 5, 4, 5, 1, 5, 4] 
dagO51.txt 1_4x3.txt True 0.5068493150684932 0.8 325.75 [5, 5, 1, 1, 1, 5, 1, 1, 5, 2, 5, 1, 5, 1, 1, 1, 5, 1, 1, 2, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 2, 5, 1, 3, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 0, 1, 1, 2, 5, 1, 1, 3, 2, 0, 1, 1, 5, 3, 5, 3, 1, 5, 2, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5, 0, 3, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 1, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 1, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 4, 4, 4, 1, 3, 3, 4, 4, 5, 3, 3, 1, 4, 5, 3, 4, 3, 5, 3, 4, 3, 1, 4, 3] 
dagO51.txt 1_4x3.txt True 0.6340508806262231 0.85 323.25 [2, 3, 5, 1, 1, 3, 5, 1, 3, 3, 0, 1, 3, 0, 2, 5, 3, 0, 1, 1, 3, 5, 5, 1, 3, 5, 3, 0, 5, 5, 5, 3, 2, 0, 5, 1, 1, 5, 5, 5, 1, 3, 1, 5, 1, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 3, 3, 3, 1, 1, 3, 1, 0, 5, 5, 5, 3, 1, 3, 1, 5, 3, 1, 5, 3, 1, 1, 3, 1, 5, 1, 1, 3, 3, 3, 3, 5, 0, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 5, 3, 5, 5, 2, 0, 2, 3, 5, 1, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 2, 4, 2, 5, 3, 1, 3, 5, 4, 3, 2, 4, 5, 1, 5, 3, 3, 5, 5, 1, 5, 5, 4, 3, 1, 1, 4, 5, 3, 1, 4, 3, 4, 3, 5, 5, 4, 4, 4, 2, 1, 3, 4, 1] 
dagO51.txt 1_4x3.txt True 0.5322896281800391 0.9 325.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 1, 5, 3, 5, 1, 4, 5, 5, 4, 3, 1, 1, 4, 3, 1, 4, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 1, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 3, 1, 1, 5, 5, 1, 1, 1, 3, 3, 4, 1, 1, 1, 5, 1, 1, 3, 1, 2, 5, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 5, 0, 1, 1, 0, 1, 5, 2, 2, 5, 2, 1, 5, 1, 3, 5, 5, 1, 1, 5, 3, 0, 1, 5, 0, 3, 5, 0, 5, 5, 2, 1, 1, 0, 5, 5, 0, 0, 2, 1, 5, 0, 1, 2, 5, 0, 0, 0, 1, 1, 2, 0] 
dagO51.txt 1_4x3.txt True 0.5107632093933464 0.95 325.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 4, 3, 3, 4, 4, 3, 3, 4, 1, 3, 3, 5, 1, 3, 3, 4, 5, 1, 3, 5, 3, 4, 4, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 1, 1, 0, 0, 5, 5, 1, 5, 5, 1, 0, 1, 5, 1, 3, 3, 0, 5, 0, 1, 0, 3, 0, 5, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 3, 1, 5, 1, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 2, 3, 2, 1, 1, 1, 2, 3, 1, 5, 2, 1, 5, 3, 5, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.5107632093933464 1 325.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 4, 3, 3, 4, 4, 3, 3, 4, 1, 3, 3, 5, 1, 3, 3, 4, 5, 1, 3, 5, 3, 4, 4, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 1, 1, 0, 0, 5, 5, 1, 5, 5, 1, 0, 1, 5, 1, 3, 3, 0, 5, 0, 1, 0, 3, 0, 5, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 3, 1, 5, 1, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 2, 3, 2, 1, 1, 1, 2, 3, 1, 5, 2, 1, 5, 3, 5, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO51.txt 3_2x1.txt True 0.0 0.07 1596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
