dagN34.txt 1_4x2.txt True 0.461864406779661 0.9 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1] 
dagN34.txt 1_4x2.txt True 0.5508474576271186 0.95 491.5 [2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagN34.txt 1_4x2.txt True 0.5508474576271186 1 491.5 [2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagN34.txt 1_4x3.txt True 0.04449152542372881 0.07 1097.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1] 
dagN34.txt 1_4x3.txt True 0.05508474576271186 0.08 1022.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN34.txt 1_4x3.txt True 0.05508474576271186 0.09 1022.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN34.txt 1_4x3.txt True 0.05508474576271186 0.1 1022.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN34.txt 1_4x3.txt True 0.05508474576271186 0.11 1022.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN34.txt 1_4x3.txt True 0.05508474576271186 0.12 1022.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN34.txt 1_4x3.txt True 0.10805084745762712 0.13 973.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 5, 2, 1, 1, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.12076271186440678 0.14 962.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 2, 2, 1, 5, 2, 4, 1, 3, 5, 4, 1, 5, 5, 2, 4, 3, 5, 5, 4, 1, 4] 
dagN34.txt 1_4x3.txt True 0.12076271186440678 0.15 962.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 2, 2, 1, 5, 2, 4, 1, 3, 5, 4, 1, 5, 5, 2, 4, 3, 5, 5, 4, 1, 4] 
dagN34.txt 1_4x3.txt True 0.13347457627118645 0.16 960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 4, 4, 5, 0, 1, 5, 0, 3, 3, 4, 4, 0, 4, 0, 5, 1, 3, 1, 4, 1, 3, 1, 5, 4, 3, 0, 1, 4] 
dagN34.txt 1_4x3.txt True 0.13347457627118645 0.17 960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 4, 4, 5, 0, 1, 5, 0, 3, 3, 4, 4, 0, 4, 0, 5, 1, 3, 1, 4, 1, 3, 1, 5, 4, 3, 0, 1, 4] 
dagN34.txt 1_4x3.txt True 0.13347457627118645 0.18 960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 4, 4, 5, 0, 1, 5, 0, 3, 3, 4, 4, 0, 4, 0, 5, 1, 3, 1, 4, 1, 3, 1, 5, 4, 3, 0, 1, 4] 
dagN34.txt 1_4x3.txt True 0.13347457627118645 0.19 960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 4, 4, 5, 0, 1, 5, 0, 3, 3, 4, 4, 0, 4, 0, 5, 1, 3, 1, 4, 1, 3, 1, 5, 4, 3, 0, 1, 4] 
dagN34.txt 1_4x3.txt True 0.163135593220339 0.2 977.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 0, 1, 4, 4, 3, 4, 5, 1, 5, 0, 3, 4, 5, 1, 3, 1, 4, 5, 0, 3, 0] 
dagN34.txt 1_4x3.txt True 0.1440677966101695 0.25 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 0, 0, 1, 1, 1, 5, 0, 1, 5, 2, 4, 1, 5, 0, 5, 1, 1, 5, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.1440677966101695 0.3 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 0, 0, 1, 1, 1, 5, 0, 1, 5, 2, 4, 1, 5, 0, 5, 1, 1, 5, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.1440677966101695 0.35 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 0, 0, 1, 1, 1, 5, 0, 1, 5, 2, 4, 1, 5, 0, 5, 1, 1, 5, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.1440677966101695 0.4 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 0, 0, 1, 1, 1, 5, 0, 1, 5, 2, 4, 1, 5, 0, 5, 1, 1, 5, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.1440677966101695 0.45 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 0, 0, 1, 1, 1, 5, 0, 1, 5, 2, 4, 1, 5, 0, 5, 1, 1, 5, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.1440677966101695 0.5 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 0, 0, 1, 1, 1, 5, 0, 1, 5, 2, 4, 1, 5, 0, 5, 1, 1, 5, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.1440677966101695 0.55 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 0, 0, 1, 1, 1, 5, 0, 1, 5, 2, 4, 1, 5, 0, 5, 1, 1, 5, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.4279661016949153 0.6 362.5 [3, 0, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3, 1, 5, 3, 0, 3, 5, 5, 5, 4, 3, 5, 3, 1, 4, 1, 5, 5, 0, 5, 1, 3, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 0, 4, 5, 5, 5, 0, 4, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 1, 5, 1, 5, 2, 1, 2, 5, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 1, 5, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1] 
dagN34.txt 1_4x3.txt True 0.4279661016949153 0.65 362.5 [3, 0, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3, 1, 5, 3, 0, 3, 5, 5, 5, 4, 3, 5, 3, 1, 4, 1, 5, 5, 0, 5, 1, 3, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 0, 4, 5, 5, 5, 0, 4, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 1, 5, 1, 5, 2, 1, 2, 5, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 1, 5, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1] 
dagN34.txt 1_4x3.txt True 0.4788135593220339 0.7 333.0 [3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 5, 3, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 3, 5, 1, 3, 5, 3, 5, 5, 1, 5, 0, 5, 1, 0, 5, 1, 5, 1, 2, 0, 5, 5, 1, 1, 2, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 2, 5, 5, 1, 1, 5, 5, 0, 5, 1, 5, 1, 2, 5, 5, 1, 0, 5, 1, 5, 5, 5, 5, 3, 5, 4, 5, 1, 4, 1, 1, 5, 0, 5, 3, 3, 1, 5, 3, 1, 4, 3, 5, 3, 3, 1, 1, 1, 3, 5, 3, 1, 3, 4, 3, 3, 5, 3, 4, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 4, 3, 3, 3, 3, 3, 1, 4, 4, 0, 3, 3, 3, 4] 
