dagN3.txt 1_4x2.txt True 0.47390396659707723 0.8 499.25 [3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagN3.txt 1_4x2.txt True 0.4196242171189979 0.85 499.5 [0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN3.txt 1_4x2.txt True 0.5636743215031316 0.9 495.5 [2, 1, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 1, 2] 
dagN3.txt 1_4x2.txt True 0.5887265135699373 0.95 491.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1] 
dagN3.txt 1_4x2.txt True 0.5887265135699373 1 491.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 0, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1] 
dagN3.txt 1_4x3.txt True 0.03549060542797495 0.07 1156.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagN3.txt 1_4x3.txt True 0.03549060542797495 0.08 1156.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagN3.txt 1_4x3.txt True 0.08559498956158663 0.09 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 3, 3, 1, 4, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4] 
dagN3.txt 1_4x3.txt True 0.08559498956158663 0.1 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 3, 3, 1, 4, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4] 
dagN3.txt 1_4x3.txt True 0.08559498956158663 0.11 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 3, 3, 1, 4, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4] 
dagN3.txt 1_4x3.txt True 0.08559498956158663 0.12 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 3, 3, 1, 4, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4] 
dagN3.txt 1_4x3.txt True 0.1022964509394572 0.13 1033.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2] 
dagN3.txt 1_4x3.txt True 0.1022964509394572 0.14 1033.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2] 
dagN3.txt 1_4x3.txt True 0.1022964509394572 0.15 1033.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2] 
dagN3.txt 1_4x3.txt True 0.1022964509394572 0.16 1033.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2] 
dagN3.txt 1_4x3.txt True 0.1440501043841336 0.17 927.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 5, 3, 1, 3, 3, 3, 2, 1, 1, 3, 5, 1, 2, 2, 1, 5, 5, 1, 1, 3, 2] 
dagN3.txt 1_4x3.txt True 0.1440501043841336 0.18 927.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 5, 3, 1, 3, 3, 3, 2, 1, 1, 3, 5, 1, 2, 2, 1, 5, 5, 1, 1, 3, 2] 
dagN3.txt 1_4x3.txt True 0.1440501043841336 0.19 927.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 5, 3, 1, 3, 3, 3, 2, 1, 1, 3, 5, 1, 2, 2, 1, 5, 5, 1, 1, 3, 2] 
dagN3.txt 1_4x3.txt True 0.1440501043841336 0.2 927.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 5, 3, 1, 3, 3, 3, 2, 1, 1, 3, 5, 1, 2, 2, 1, 5, 5, 1, 1, 3, 2] 
dagN3.txt 1_4x3.txt True 0.18162839248434237 0.25 739.75 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 1, 4, 5, 5, 3, 4, 4, 5, 4, 2, 3, 5, 4, 1, 4] 
dagN3.txt 1_4x3.txt True 0.18162839248434237 0.3 739.75 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 1, 4, 5, 5, 3, 4, 4, 5, 4, 2, 3, 5, 4, 1, 4] 
dagN3.txt 1_4x3.txt True 0.18162839248434237 0.35 739.75 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 1, 4, 5, 5, 3, 4, 4, 5, 4, 2, 3, 5, 4, 1, 4] 
dagN3.txt 1_4x3.txt True 0.18162839248434237 0.4 739.75 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 1, 4, 5, 5, 3, 4, 4, 5, 4, 2, 3, 5, 4, 1, 4] 
dagN3.txt 1_4x3.txt True 0.18162839248434237 0.45 739.75 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 1, 4, 5, 5, 3, 4, 4, 5, 4, 2, 3, 5, 4, 1, 4] 
dagN3.txt 1_4x3.txt True 0.18162839248434237 0.5 739.75 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 1, 4, 5, 5, 3, 4, 4, 5, 4, 2, 3, 5, 4, 1, 4] 
dagN3.txt 1_4x3.txt True 0.4175365344467641 0.55 369.75 [3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 4, 3, 3, 1, 5, 1, 1, 3, 3, 4, 3, 1, 3, 1, 3, 1, 3, 1, 5, 4, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 0, 3, 1, 5, 5, 3, 1, 5, 5, 0, 5, 3, 3, 5, 1, 5, 1, 2, 5, 1, 1, 1, 3, 2, 3, 1, 5, 1, 5, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 0, 0, 1, 5, 5, 1, 1, 5, 5, 0, 1, 0, 5, 5, 1, 5, 0, 0, 0, 5, 5, 1] 
dagN3.txt 1_4x3.txt True 0.4175365344467641 0.6 369.75 [3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 4, 3, 3, 1, 5, 1, 1, 3, 3, 4, 3, 1, 3, 1, 3, 1, 3, 1, 5, 4, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 0, 3, 1, 5, 5, 3, 1, 5, 5, 0, 5, 3, 3, 5, 1, 5, 1, 2, 5, 1, 1, 1, 3, 2, 3, 1, 5, 1, 5, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 0, 0, 1, 5, 5, 1, 1, 5, 5, 0, 1, 0, 5, 5, 1, 5, 0, 0, 0, 5, 5, 1] 
