dagI36.txt 1_4x2.txt True 0.14015151515151514 0.4 663.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3] 
dagI36.txt 1_4x2.txt True 0.14015151515151514 0.45 663.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3] 
dagI36.txt 1_4x2.txt True 0.3068181818181818 0.5 362.25 [2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3] 
dagI36.txt 1_4x2.txt True 0.3068181818181818 0.55 382.5 [3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.3787878787878788 0.6 321.25 [0, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1] 
dagI36.txt 1_4x2.txt True 0.38636363636363635 0.65 323.5 [1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.38636363636363635 0.7 323.5 [1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.4583333333333333 0.75 326.5 [2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1] 
dagI36.txt 1_4x2.txt True 0.48863636363636365 0.8 333.0 [3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x2.txt True 0.5075757575757576 0.85 322.25 [3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1] 
dagI36.txt 1_4x2.txt True 0.5265151515151515 0.9 319.0 [1, 3, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.6212121212121212 0.95 321.5 [1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2] 
dagI36.txt 1_4x2.txt True 0.6212121212121212 1 321.5 [1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.07 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.08 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.09 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.1 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.11 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.12 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.13 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI36.txt 1_4x3.txt True 0.13257575757575757 0.14 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagI36.txt 1_4x3.txt True 0.0946969696969697 0.15 671.25 [5, 1, 5, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagI36.txt 1_4x3.txt True 0.0946969696969697 0.16 671.25 [5, 1, 5, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagI36.txt 1_4x3.txt True 0.0946969696969697 0.17 671.25 [5, 1, 5, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagI36.txt 1_4x3.txt True 0.125 0.18 671.0 [3, 3, 0, 4, 2, 5, 3, 3, 1, 3, 3, 3, 1, 4, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI36.txt 1_4x3.txt True 0.125 0.19 671.0 [3, 3, 0, 4, 2, 5, 3, 3, 1, 3, 3, 3, 1, 4, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI36.txt 1_4x3.txt True 0.125 0.2 671.0 [3, 3, 0, 4, 2, 5, 3, 3, 1, 3, 3, 3, 1, 4, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI36.txt 1_4x3.txt True 0.16666666666666666 0.25 619.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 2, 2, 0, 4, 3, 1, 1, 3, 4, 2, 4, 5, 0, 1] 
dagI36.txt 1_4x3.txt True 0.16666666666666666 0.3 619.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 2, 2, 0, 4, 3, 1, 1, 3, 4, 2, 4, 5, 0, 1] 
dagI36.txt 1_4x3.txt True 0.16666666666666666 0.35 619.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 2, 2, 0, 4, 3, 1, 1, 3, 4, 2, 4, 5, 0, 1] 
dagI36.txt 1_4x3.txt True 0.16666666666666666 0.4 619.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 2, 2, 0, 4, 3, 1, 1, 3, 4, 2, 4, 5, 0, 1] 
dagI36.txt 1_4x3.txt True 0.16666666666666666 0.45 619.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 2, 2, 0, 4, 3, 1, 1, 3, 4, 2, 4, 5, 0, 1] 
dagI36.txt 1_4x3.txt True 0.3446969696969697 0.5 284.5 [2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 4, 3, 0, 3, 1, 0, 5, 3, 1, 1, 1, 4, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x3.txt True 0.4166666666666667 0.55 244.5 [4, 1, 5, 5, 4, 3, 4, 4, 5, 3, 1, 1, 5, 5, 1, 3, 3, 3, 4, 3, 4, 4, 3, 3, 1, 5, 4, 1, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 2, 1, 1, 5, 5, 1, 3, 3, 5, 1, 1, 5, 1, 1, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1] 
dagI36.txt 1_4x3.txt True 0.4696969696969697 0.6 257.0 [4, 4, 1, 1, 2, 5, 1, 2, 5, 2, 4, 1, 1, 1, 5, 2, 1, 1, 1, 1, 4, 1, 1, 5, 5, 1, 4, 5, 1, 5, 1, 5, 1, 5, 2, 5, 1, 1, 4, 1, 1, 2, 5, 2, 1, 5, 1, 1, 3, 0, 3, 2, 3, 0, 0, 5, 5, 5, 0, 1, 5, 1, 5, 1, 1, 3, 0, 5, 0, 3, 3, 1, 3, 3, 5, 5, 5, 3, 3, 1, 5, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 0, 3, 3] 
dagI36.txt 1_4x3.txt True 0.45075757575757575 0.65 274.0 [5, 5, 3, 3, 1, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 1, 5, 0, 5, 3, 1, 5, 1, 2, 5, 5, 5, 2, 3, 3, 1, 5, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 4, 3, 3, 3, 1, 1, 3, 1, 4, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 1, 4, 1, 1] 
dagI36.txt 1_4x3.txt True 0.45075757575757575 0.7 274.0 [5, 5, 3, 3, 1, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 1, 5, 0, 5, 3, 1, 5, 1, 2, 5, 5, 5, 2, 3, 3, 1, 5, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 4, 3, 3, 3, 1, 1, 3, 1, 4, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 1, 4, 1, 1] 
dagI36.txt 1_4x3.txt True 0.5681818181818182 0.75 218.25 [1, 5, 1, 4, 4, 4, 5, 5, 2, 1, 0, 3, 2, 1, 5, 1, 3, 1, 5, 1, 4, 5, 3, 1, 1, 1, 4, 2, 1, 1, 3, 5, 1, 1, 3, 2, 5, 1, 4, 1, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 2, 3, 5, 5, 1, 1, 5, 1, 0, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 1, 3, 0, 1, 3, 3, 5, 3, 1, 5, 5, 5, 0, 1, 3, 5, 3, 3, 0, 3] 
dagI36.txt 1_4x3.txt True 0.5984848484848485 0.8 220.75 [3, 3, 1, 4, 4, 4, 5, 5, 0, 1, 3, 1, 1, 4, 3, 5, 1, 5, 3, 5, 5, 5, 1, 1, 2, 1, 5, 2, 5, 1, 1, 5, 5, 1, 5, 2, 3, 5, 1, 5, 3, 5, 2, 3, 1, 3, 3, 2, 1, 1, 4, 5, 1, 1, 3, 0, 5, 3, 0, 5, 5, 5, 1, 3, 3, 1, 0, 5, 3, 1, 3, 3, 3, 5, 3, 5, 1, 1, 1, 3, 5, 0, 0, 3, 1, 3, 2, 5, 5, 3, 3, 1, 1, 5, 3, 5, 3, 0, 5, 1] 
dagI36.txt 1_4x3.txt True 0.6022727272727273 0.85 217.0 [5, 3, 5, 4, 2, 3, 5, 2, 5, 3, 3, 3, 4, 5, 4, 2, 1, 3, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 3, 3, 3, 1, 0, 1, 5, 1, 5, 1, 1, 4, 0, 4, 1, 3, 0, 5, 5, 1, 1, 1, 5, 1, 1, 5, 3, 5, 1, 5, 3, 1, 1, 0, 3, 5, 3, 1, 1, 3, 5, 0, 3, 2, 5, 3, 3, 3, 1, 5, 5, 5, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 5, 5, 3] 
dagI36.txt 1_4x3.txt True 0.6666666666666666 0.9 216.25 [5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 2, 5, 1, 2, 3, 5, 5, 3, 5, 1, 1, 2, 4, 5, 5, 3, 5, 3, 3, 4, 5, 1, 5, 4, 1, 3, 5, 1, 1, 5, 5, 1, 1, 3, 2, 4, 1, 5, 0, 5, 3, 5, 3, 4, 5, 3, 3, 1, 5, 3, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 1, 4, 1, 4, 1, 5, 3, 3, 2, 0, 1, 3, 1, 5, 1, 3, 3, 0, 1, 1, 1, 3, 3, 4, 0, 0, 1, 3] 
