dagM28.txt 1_4x3.txt True 0.0392156862745098 0.07 1026.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5] 
dagM28.txt 1_4x3.txt True 0.0392156862745098 0.08 1026.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5] 
dagM28.txt 1_4x3.txt True 0.0718954248366013 0.09 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 1, 4, 5, 1, 5, 5, 5, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 5, 5, 4] 
dagM28.txt 1_4x3.txt True 0.0718954248366013 0.1 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 1, 4, 5, 1, 5, 5, 5, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 5, 5, 4] 
dagM28.txt 1_4x3.txt True 0.0718954248366013 0.11 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 1, 4, 5, 1, 5, 5, 5, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 5, 5, 4] 
dagM28.txt 1_4x3.txt True 0.0718954248366013 0.12 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 1, 4, 5, 1, 5, 5, 5, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 5, 5, 4] 
dagM28.txt 1_4x3.txt True 0.0718954248366013 0.13 986.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 1, 4, 5, 1, 5, 5, 5, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 5, 5, 4] 
dagM28.txt 1_4x3.txt True 0.11982570806100218 0.14 967.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 0, 1, 0, 2, 5, 0, 4, 5, 5, 2, 0, 4, 2, 2, 5, 5, 0, 5, 5, 4, 5, 1] 
dagM28.txt 1_4x3.txt True 0.08932461873638345 0.15 951.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 4, 3, 1, 3, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 3, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 1_4x3.txt True 0.08932461873638345 0.16 951.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 4, 3, 1, 3, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 3, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 1_4x3.txt True 0.08932461873638345 0.17 951.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 4, 3, 1, 3, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 3, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 1_4x3.txt True 0.08932461873638345 0.18 951.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 4, 3, 1, 3, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 3, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 1_4x3.txt True 0.08932461873638345 0.19 951.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 4, 3, 1, 3, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 3, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 1_4x3.txt True 0.08932461873638345 0.2 951.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 4, 3, 1, 3, 1, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 3, 5, 4, 3, 5, 5, 1, 3, 4, 1, 3, 1, 2, 5] 
dagM28.txt 1_4x3.txt True 0.16993464052287582 0.25 899.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 4, 1, 5, 2, 5, 4, 5, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 1_4x3.txt True 0.16993464052287582 0.3 899.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 4, 1, 5, 2, 5, 4, 5, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 1_4x3.txt True 0.16993464052287582 0.35 899.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 4, 1, 5, 2, 5, 4, 5, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 1_4x3.txt True 0.16993464052287582 0.4 899.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 4, 1, 5, 2, 5, 4, 5, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 1_4x3.txt True 0.16993464052287582 0.45 899.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 4, 1, 5, 2, 5, 4, 5, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 1_4x3.txt True 0.16993464052287582 0.5 899.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 4, 1, 5, 2, 5, 4, 5, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 1_4x3.txt True 0.16993464052287582 0.55 899.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 4, 1, 5, 2, 5, 4, 5, 5, 5, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 4, 1, 4, 0, 3, 1, 3, 5, 2, 5, 4] 
dagM28.txt 1_4x3.txt True 0.3769063180827887 0.6 340.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 3, 1, 3, 5, 5, 1, 5, 5, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 5, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 5, 3, 3, 1, 1, 1, 5, 1, 5, 1, 1, 5, 0, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 0, 5, 5, 0, 5, 1, 1, 5, 0, 0, 0, 5, 1, 5, 5, 1, 5, 1, 0] 
dagM28.txt 1_4x3.txt True 0.3769063180827887 0.65 340.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 3, 1, 3, 5, 5, 1, 5, 5, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 5, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 5, 3, 3, 1, 1, 1, 5, 1, 5, 1, 1, 5, 0, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 0, 5, 5, 0, 5, 1, 1, 5, 0, 0, 0, 5, 1, 5, 5, 1, 5, 1, 0] 
dagM28.txt 1_4x3.txt True 0.49019607843137253 0.7 371.5 [5, 1, 0, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 5, 5, 0, 5, 1, 1, 3, 3, 3, 1, 3, 3, 5, 2, 4, 2, 3, 5, 2, 5, 3, 5, 3, 5, 3, 5, 5, 1, 2, 1, 5, 1, 3, 3, 5, 2, 5, 5, 1, 1, 3, 5, 1, 5, 1, 5, 5, 2, 2, 3, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 0, 1, 1, 3, 5, 1, 5, 4, 3, 5, 5, 1, 1, 1, 1, 5, 3, 1, 5, 4, 1, 3, 1, 4, 4, 1, 3, 1, 5, 1, 4, 3, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 3, 1, 4, 4] 
dagM28.txt 1_4x3.txt True 0.4466230936819172 0.75 335.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 5, 1, 2, 1, 5, 1, 0, 1, 1, 5, 1, 1, 1, 5, 5, 2, 1, 2, 5, 1, 1, 1, 4, 2, 5, 1, 0, 3, 0, 2, 4, 0, 0, 0, 3, 3, 4, 3, 0, 3, 1, 4, 4, 3, 3, 4, 5, 1, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 5, 0, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3] 
dagM28.txt 1_4x3.txt True 0.5838779956427015 0.8 334.25 [5, 1, 3, 5, 3, 1, 1, 5, 1, 3, 5, 1, 1, 5, 5, 1, 3, 5, 2, 2, 1, 5, 5, 1, 5, 5, 2, 5, 5, 0, 5, 1, 1, 5, 1, 2, 0, 1, 1, 2, 1, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 2, 1, 1, 3, 3, 2, 5, 1, 5, 0, 1, 5, 5, 0, 4, 3, 3, 5, 4, 2, 5, 0, 1, 5, 5, 3, 3, 3, 1, 1, 5, 3, 1, 1, 3, 4, 0, 2, 1, 1, 5, 3, 1, 3, 3, 3, 1, 3, 1, 1, 5, 3, 3, 5, 3, 4, 1, 0, 1, 5, 3, 4, 5, 3, 1, 3, 1, 5, 1, 4, 5, 5, 3, 5, 3, 0, 3, 1, 1, 5, 5, 0, 1, 3, 3, 5, 3, 1, 4, 3, 3, 3, 5, 3, 0, 5, 3, 4, 3] 
dagM28.txt 1_4x3.txt True 0.5403050108932462 0.85 320.5 [3, 1, 1, 3, 3, 3, 1, 3, 3, 4, 3, 5, 5, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 5, 1, 0, 3, 1, 5, 4, 1, 3, 1, 1, 5, 1, 4, 5, 5, 0, 1, 2, 3, 4, 5, 2, 1, 5, 1, 2, 2, 3, 2, 5, 1, 5, 5, 2, 3, 0, 2, 5, 5, 1, 5, 5, 5, 1, 3, 5, 2, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 1, 5, 5, 5, 5, 1, 5, 3, 5, 2, 5, 1, 3, 3, 1, 1, 3, 3, 3, 1, 4, 1, 1, 3, 1, 5, 0, 4, 1, 1, 0, 3, 2, 4, 1, 1] 
dagM28.txt 1_4x3.txt True 0.5729847494553377 0.9 326.25 [2, 1, 5, 2, 1, 1, 5, 3, 2, 2, 1, 1, 1, 3, 1, 1, 5, 2, 1, 5, 1, 1, 3, 1, 3, 1, 3, 5, 2, 1, 2, 2, 1, 1, 3, 5, 1, 1, 2, 1, 2, 1, 5, 3, 2, 1, 1, 5, 1, 5, 1, 3, 1, 1, 5, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 5, 3, 1, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 0, 0, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 5, 4, 1, 4, 3, 5, 1, 5, 5, 1, 5, 5, 5, 4, 3, 4, 3, 1, 1, 3, 4, 1, 4, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
