dagN40.txt 1_4x3.txt True 0.052742616033755275 0.09 696.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 1_4x3.txt True 0.08438818565400844 0.1 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1] 
dagN40.txt 1_4x3.txt True 0.08438818565400844 0.11 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1] 
dagN40.txt 1_4x3.txt True 0.08438818565400844 0.12 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1] 
dagN40.txt 1_4x3.txt True 0.11181434599156118 0.13 913.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 2, 5, 5, 3, 2, 3, 5, 2, 5, 2, 2, 2, 5, 1, 3, 3, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2, 3, 2, 3, 2, 5, 2] 
dagN40.txt 1_4x3.txt True 0.11181434599156118 0.14 913.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 2, 5, 5, 3, 2, 3, 5, 2, 5, 2, 2, 2, 5, 1, 3, 3, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2, 3, 2, 3, 2, 5, 2] 
dagN40.txt 1_4x3.txt True 0.10759493670886076 0.15 880.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1] 
dagN40.txt 1_4x3.txt True 0.10759493670886076 0.16 880.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1] 
dagN40.txt 1_4x3.txt True 0.10759493670886076 0.17 880.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1] 
dagN40.txt 1_4x3.txt True 0.10759493670886076 0.18 880.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1] 
dagN40.txt 1_4x3.txt True 0.1518987341772152 0.19 916.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 4, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 4, 5, 5, 1, 5, 2, 4, 1, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 1, 4, 1, 2] 
dagN40.txt 1_4x3.txt True 0.1518987341772152 0.2 916.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 4, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 4, 5, 5, 1, 5, 2, 4, 1, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 1, 4, 1, 2] 
dagN40.txt 1_4x3.txt True 0.18143459915611815 0.25 891.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1, 2, 5, 3, 1, 1, 4, 3, 3, 1, 2, 4, 3, 5, 3, 1, 1, 4, 2, 4, 3] 
dagN40.txt 1_4x3.txt True 0.18143459915611815 0.3 833.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 3, 3, 4, 3, 3, 0, 0, 0, 5, 5, 5, 3, 3, 2, 5, 3, 4, 4, 3, 0, 2, 0, 5, 0, 3, 0, 3, 4, 5, 0, 0, 2, 0, 2, 5] 
dagN40.txt 1_4x3.txt True 0.18143459915611815 0.35 833.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 3, 3, 4, 3, 3, 0, 0, 0, 5, 5, 5, 3, 3, 2, 5, 3, 4, 4, 3, 0, 2, 0, 5, 0, 3, 0, 3, 4, 5, 0, 0, 2, 0, 2, 5] 
dagN40.txt 1_4x3.txt True 0.18143459915611815 0.4 833.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 3, 3, 4, 3, 3, 0, 0, 0, 5, 5, 5, 3, 3, 2, 5, 3, 4, 4, 3, 0, 2, 0, 5, 0, 3, 0, 3, 4, 5, 0, 0, 2, 0, 2, 5] 
dagN40.txt 1_4x3.txt True 0.18143459915611815 0.45 833.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 3, 3, 4, 3, 3, 0, 0, 0, 5, 5, 5, 3, 3, 2, 5, 3, 4, 4, 3, 0, 2, 0, 5, 0, 3, 0, 3, 4, 5, 0, 0, 2, 0, 2, 5] 
dagN40.txt 1_4x3.txt True 0.18143459915611815 0.5 833.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 3, 3, 4, 3, 3, 0, 0, 0, 5, 5, 5, 3, 3, 2, 5, 3, 4, 4, 3, 0, 2, 0, 5, 0, 3, 0, 3, 4, 5, 0, 0, 2, 0, 2, 5] 
dagN40.txt 1_4x3.txt True 0.4050632911392405 0.55 387.25 [5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 0, 0, 5, 1, 1, 0, 1, 0, 5, 2, 1, 0, 1, 4, 1, 1, 4, 0, 2, 0, 2, 1, 4, 4, 4, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 4, 1, 4, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 5, 1, 1, 5, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 1, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 1, 5, 1, 5] 
dagN40.txt 1_4x3.txt True 0.4704641350210971 0.6 338.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 3, 1, 3, 5, 5, 1, 3, 1, 1, 3, 3, 5, 3, 1, 3, 1, 2, 3, 5, 5, 1, 1, 5, 3, 3, 0, 5, 2, 3, 1, 5, 1, 1, 2, 5, 1, 5, 5, 1, 3, 1, 5, 4, 1, 1, 1, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 1, 1, 5, 4, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 4, 1, 3, 5, 3, 4, 1, 0, 5, 5, 1, 3, 1, 1, 5, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 1, 4, 1, 5, 1, 3, 4, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.4704641350210971 0.65 338.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 3, 1, 3, 5, 5, 1, 3, 1, 1, 3, 3, 5, 3, 1, 3, 1, 2, 3, 5, 5, 1, 1, 5, 3, 3, 0, 5, 2, 3, 1, 5, 1, 1, 2, 5, 1, 5, 5, 1, 3, 1, 5, 4, 1, 1, 1, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 1, 1, 5, 4, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 4, 1, 3, 5, 3, 4, 1, 0, 5, 5, 1, 3, 1, 1, 5, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 1, 4, 1, 5, 1, 3, 4, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.510548523206751 0.7 320.5 [5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 5, 5, 1, 3, 2, 0, 5, 2, 2, 1, 3, 5, 5, 3, 3, 1, 5, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 4, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 4, 1, 1, 3, 1, 1, 1, 3, 4, 3, 3, 3, 3, 0, 3, 3, 1, 0, 4, 4, 3, 3, 3, 4, 0, 1, 3, 1, 3, 2, 3, 3, 4, 3, 3, 1, 1, 5, 4, 1, 5, 3, 1, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5] 
dagN40.txt 1_4x3.txt True 0.510548523206751 0.75 320.5 [5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 5, 5, 1, 3, 2, 0, 5, 2, 2, 1, 3, 5, 5, 3, 3, 1, 5, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 4, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 4, 1, 1, 3, 1, 1, 1, 3, 4, 3, 3, 3, 3, 0, 3, 3, 1, 0, 4, 4, 3, 3, 3, 4, 0, 1, 3, 1, 3, 2, 3, 3, 4, 3, 3, 1, 1, 5, 4, 1, 5, 3, 1, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5] 
dagN40.txt 1_4x3.txt True 0.5611814345991561 0.8 311.75 [3, 1, 4, 3, 1, 5, 1, 1, 3, 1, 3, 5, 3, 3, 4, 3, 1, 3, 5, 3, 3, 2, 3, 5, 3, 3, 3, 4, 4, 3, 3, 1, 3, 1, 1, 3, 3, 3, 4, 4, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 0, 1, 0, 1, 5, 3, 3, 1, 0, 5, 2, 5, 3, 5, 1, 1, 1, 3, 0, 0, 1, 0, 5, 2, 5, 3, 5, 1, 2, 5, 5, 0, 1, 3, 3, 1, 5, 5, 3, 1, 5, 0, 1, 1, 5, 5, 5, 3, 0, 0, 2, 1, 1, 3, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 3, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 1, 3, 4, 5, 1, 4, 5, 3, 1, 5, 1, 5, 4, 5, 3, 5, 3, 5, 3, 1, 3, 3, 4, 3, 5, 3, 3] 
dagN40.txt 1_4x3.txt True 0.5822784810126582 0.85 303.25 [5, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 5, 5, 1, 1, 3, 1, 5, 1, 1, 3, 1, 0, 1, 3, 1, 3, 5, 1, 2, 1, 3, 3, 3, 1, 4, 3, 2, 1, 1, 5, 1, 1, 2, 1, 0, 2, 1, 2, 5, 1, 5, 3, 2, 0, 3, 1, 5, 4, 4, 5, 3, 5, 5, 1, 5, 2, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 0, 3, 5, 5, 3, 5, 5, 1, 5, 0, 5, 3, 3, 5, 3, 2, 5, 0, 3, 1, 5, 0, 3, 0, 5, 1, 5, 3, 4, 1, 5, 5, 4, 4, 3, 5, 3, 3, 3, 5, 3, 5, 0, 5, 3, 3, 3, 5, 3, 1, 4, 1, 5, 5, 5, 1, 3, 3, 3, 4, 3, 3, 4, 3, 5, 3, 5, 3, 5, 3] 
dagN40.txt 1_4x3.txt True 0.6181434599156118 0.9 304.0 [1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 5, 0, 5, 4, 1, 1, 4, 4, 3, 0, 5, 2, 4, 5, 3, 0, 1, 1, 5, 1, 5, 2, 5, 5, 3, 3, 3, 2, 5, 1, 2, 3, 3, 5, 5, 3, 5, 2, 5, 1, 3, 1, 3, 2, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 2, 4, 3, 3, 3, 5, 3, 3, 5, 5, 5, 0, 1, 3, 5, 3, 5, 1, 5, 0, 5, 3, 1, 0, 3, 3, 3, 4, 4, 0, 5, 4, 5, 1, 1, 0, 1, 3, 1, 5, 3, 3, 4, 1, 5, 0, 4, 3, 3, 5, 5, 5, 5, 3, 1, 5, 3, 3, 3, 5, 1, 5, 3, 2, 3, 5, 3, 3, 2, 3, 3, 5, 5, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.6582278481012658 0.95 302.5 [5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 2, 4, 1, 1, 5, 5, 2, 3, 3, 5, 2, 2, 5, 3, 3, 1, 5, 1, 2, 5, 5, 2, 4, 5, 5, 4, 5, 2, 1, 5, 1, 5, 2, 0, 5, 0, 4, 1, 0, 0, 2, 4, 5, 3, 5, 4, 5, 4, 5, 5, 3, 1, 3, 3, 3, 5, 5, 4, 3, 0, 3, 3, 5, 3, 5, 4, 5, 1, 5, 3, 1, 5, 5, 1, 1, 4, 1, 5, 1, 0, 5, 5, 4, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 5, 0, 3, 1, 1, 5, 3, 3, 1, 1, 3, 1, 3, 3, 5, 0, 1, 1, 5, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 0, 5, 2, 3, 1, 1, 3, 1, 3, 1, 2] 
