dagP21.txt 1_4x3.txt True 0.08363636363636363 0.11 779.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP21.txt 1_4x3.txt True 0.08363636363636363 0.12 779.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP21.txt 1_4x3.txt True 0.11272727272727273 0.13 800.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5] 
dagP21.txt 1_4x3.txt True 0.11272727272727273 0.14 800.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5] 
dagP21.txt 1_4x3.txt True 0.11272727272727273 0.15 800.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5] 
dagP21.txt 1_4x3.txt True 0.1290909090909091 0.16 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 4, 1, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 0, 5, 0, 5] 
dagP21.txt 1_4x3.txt True 0.1290909090909091 0.17 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 4, 1, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 0, 5, 0, 5] 
dagP21.txt 1_4x3.txt True 0.1290909090909091 0.18 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 4, 1, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 0, 5, 0, 5] 
dagP21.txt 1_4x3.txt True 0.1290909090909091 0.19 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 4, 1, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 0, 5, 0, 5] 
dagP21.txt 1_4x3.txt True 0.16 0.2 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 1, 4] 
dagP21.txt 1_4x3.txt True 0.18 0.25 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 4, 1, 1, 3, 0, 5, 0, 5, 1, 0, 1, 1, 5, 5, 3, 5, 2, 3, 5, 1, 3, 5, 3, 1, 0, 3, 3, 2, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagP21.txt 1_4x3.txt True 0.18 0.3 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 4, 1, 1, 3, 0, 5, 0, 5, 1, 0, 1, 1, 5, 5, 3, 5, 2, 3, 5, 1, 3, 5, 3, 1, 0, 3, 3, 2, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagP21.txt 1_4x3.txt True 0.18 0.35 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 4, 1, 1, 3, 0, 5, 0, 5, 1, 0, 1, 1, 5, 5, 3, 5, 2, 3, 5, 1, 3, 5, 3, 1, 0, 3, 3, 2, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagP21.txt 1_4x3.txt True 0.18 0.4 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 4, 1, 1, 3, 0, 5, 0, 5, 1, 0, 1, 1, 5, 5, 3, 5, 2, 3, 5, 1, 3, 5, 3, 1, 0, 3, 3, 2, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagP21.txt 1_4x3.txt True 0.18 0.45 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 4, 1, 1, 3, 0, 5, 0, 5, 1, 0, 1, 1, 5, 5, 3, 5, 2, 3, 5, 1, 3, 5, 3, 1, 0, 3, 3, 2, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagP21.txt 1_4x3.txt True 0.3618181818181818 0.5 443.75 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 3, 0, 4, 2, 0, 3, 3, 1, 3, 5, 0, 2, 1, 1, 4, 1, 4, 4, 1, 3, 0, 2, 3, 2, 3, 3, 4, 3, 0, 2, 3, 3, 4, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3] 
dagP21.txt 1_4x3.txt True 0.43636363636363634 0.55 402.0 [3, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 4, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 5, 3, 5, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 5, 1, 0, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 2, 1, 5, 5, 5, 5, 5, 2, 1, 1, 1, 2, 2, 2, 1, 5, 1, 1, 3, 3, 3, 5, 2, 3, 5, 3, 1, 1, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 2, 5, 3, 3, 3, 3, 5, 3, 1, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 0, 1, 0, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP21.txt 1_4x3.txt True 0.48 0.6 384.0 [4, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 4, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 4, 3, 3, 3, 4, 3, 1, 3, 4, 1, 3, 3, 3, 5, 3, 1, 4, 5, 3, 4, 3, 4, 3, 4, 5, 5, 1, 5, 3, 4, 1, 3, 1, 5, 1, 5, 1, 3, 1, 5, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 2, 1, 5, 2, 3, 5, 5, 2, 5, 0, 2, 3, 0, 3, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 1, 3, 3, 1, 5, 1, 1, 3, 5, 3, 1, 3, 1, 3, 1, 3, 5, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 5, 1, 2, 3, 3, 1, 3, 1, 3, 1, 2, 0, 5, 5, 1, 5, 1, 3, 0, 5, 5, 5, 5, 1, 0, 1, 0, 5, 5, 1, 1, 5, 1, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5] 
dagP21.txt 1_4x3.txt True 0.44545454545454544 0.65 378.5 [0, 5, 1, 1, 4, 5, 1, 5, 4, 1, 5, 5, 4, 3, 5, 0, 0, 5, 5, 5, 3, 0, 5, 4, 3, 5, 3, 5, 3, 4, 1, 3, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 2, 5, 4, 2, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 1, 5, 3, 5, 3, 1, 3, 3, 5, 1, 4, 5, 5, 3, 5, 5, 3, 1, 1, 5, 5, 5, 0, 3, 3, 5, 5, 0, 0, 3, 5, 3, 0, 3, 5, 3, 1, 5, 0, 1, 5, 3, 3, 1, 5, 3, 5, 1, 3, 3, 5, 1, 3, 5, 3, 1, 3, 5, 3, 2, 1, 5, 3, 1, 5, 1, 3, 1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagP21.txt 1_4x3.txt True 0.44 0.7 378.25 [5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 4, 5, 3, 5, 3, 1, 1, 4, 3, 0, 4, 3, 1, 3, 1, 4, 0, 1, 1, 3, 4, 1, 3, 1, 4, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 5, 3, 0, 5, 0, 5, 5, 3, 1, 0, 5, 3, 2, 1, 5, 1, 1, 3, 2, 3, 3, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagP21.txt 1_4x3.txt True 0.4818181818181818 0.75 381.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 5, 1, 4, 3, 2, 1, 3, 0, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 4, 5, 5, 0, 0, 4, 3, 1, 5, 4, 4, 0, 5, 1, 4, 3, 3, 1, 4, 5, 5, 5, 3, 5, 0, 4, 1, 3, 1, 5, 5, 5, 1, 1, 3, 3, 1, 0, 1, 5, 3, 1, 5, 1, 3, 3, 3, 5, 1, 1, 3, 3, 5, 3, 5, 1, 3, 3, 4, 3, 5, 3, 3, 5, 5, 5, 1, 3, 3, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagP21.txt 1_4x3.txt True 0.49636363636363634 0.8 365.0 [3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 4, 3, 5, 4, 4, 4, 3, 3, 5, 3, 5, 3, 1, 4, 4, 4, 0, 1, 3, 4, 3, 5, 4, 3, 3, 3, 4, 5, 5, 5, 1, 5, 3, 5, 0, 5, 0, 3, 4, 0, 3, 0, 5, 5, 0, 5, 1, 1, 1, 5, 5, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 1, 1, 5, 1, 2, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 1_4x3.txt True 0.5981818181818181 0.85 361.25 [3, 1, 4, 4, 5, 4, 4, 1, 5, 5, 3, 5, 4, 3, 3, 3, 3, 5, 0, 5, 3, 5, 0, 4, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 5, 1, 5, 3, 3, 5, 3, 5, 3, 4, 5, 0, 1, 5, 5, 0, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 5, 5, 1, 3, 1, 5, 3, 1, 5, 1, 5, 3, 5, 5, 5, 0, 3, 3, 1, 3, 3, 3, 5, 3, 1, 5, 1, 1, 3, 1, 1, 5, 3, 5, 1, 5, 1, 2, 5, 1, 1, 2, 1, 1, 4, 5, 1, 1, 1, 5, 0, 1, 5, 1, 2, 1, 5, 1, 3, 1, 0, 1, 5, 5, 0, 5, 1, 1, 3, 1, 0, 2, 1, 5, 1, 3, 5, 1, 1, 3, 3, 1, 5, 2, 2, 1, 1, 1, 2, 3, 3, 5, 5, 3, 2, 3, 1, 3, 1, 3, 5, 3, 3, 2, 3, 3, 1, 1, 5, 1, 3, 2] 
dagP21.txt 1_4x3.txt True 0.6618181818181819 0.9 366.0 [2, 2, 3, 5, 1, 5, 5, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 1, 5, 1, 2, 1, 3, 5, 1, 3, 1, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 3, 4, 1, 0, 5, 1, 1, 1, 4, 4, 5, 1, 5, 5, 1, 5, 1, 3, 5, 1, 5, 4, 1, 4, 5, 0, 5, 5, 5, 5, 3, 0, 1, 5, 1, 0, 3, 1, 3, 1, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 1, 5, 3, 1, 4, 3, 1, 3, 5, 0, 1, 5, 3, 5, 3, 1, 3, 3, 3, 3, 1, 5, 1, 3, 3, 5, 3, 3, 5, 5, 0, 4, 4, 3, 4, 5, 1, 3, 3, 1, 3, 3, 1, 5, 1, 3, 3, 1, 0, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 5, 4, 3, 5, 4, 3, 1, 3, 5, 5, 5, 3, 3, 0, 3, 3, 5, 5, 0, 3] 
