dagM36.txt 1_4x2.txt True 0.38392857142857145 1 457.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2] 
dagM36.txt 1_4x3.txt True 0.05580357142857143 0.07 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1] 
dagM36.txt 1_4x3.txt True 0.05580357142857143 0.08 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1] 
dagM36.txt 1_4x3.txt True 0.05580357142857143 0.09 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1] 
dagM36.txt 1_4x3.txt True 0.05580357142857143 0.1 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1] 
dagM36.txt 1_4x3.txt True 0.05580357142857143 0.11 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1] 
dagM36.txt 1_4x3.txt True 0.11607142857142858 0.12 540.25 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.12946428571428573 0.13 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.12723214285714285 0.14 976.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 5, 5, 1, 5, 2, 1, 1, 5, 2, 1, 5, 5, 0] 
dagM36.txt 1_4x3.txt True 0.12276785714285714 0.15 997.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 5, 5, 1] 
dagM36.txt 1_4x3.txt True 0.13616071428571427 0.16 945.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 4, 3, 0, 3, 5, 1, 3, 5, 0, 4, 3, 0, 0, 3] 
dagM36.txt 1_4x3.txt True 0.13616071428571427 0.17 945.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 4, 3, 0, 3, 5, 1, 3, 5, 0, 4, 3, 0, 0, 3] 
dagM36.txt 1_4x3.txt True 0.13616071428571427 0.18 945.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 4, 3, 0, 3, 5, 1, 3, 5, 0, 4, 3, 0, 0, 3] 
dagM36.txt 1_4x3.txt True 0.13616071428571427 0.19 945.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 4, 3, 0, 3, 5, 1, 3, 5, 0, 4, 3, 0, 0, 3] 
dagM36.txt 1_4x3.txt True 0.13616071428571427 0.2 945.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 4, 3, 0, 3, 5, 1, 3, 5, 0, 4, 3, 0, 0, 3] 
dagM36.txt 1_4x3.txt True 0.17857142857142858 0.25 889.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 5, 0, 1, 1, 2, 5, 2, 5, 1, 1, 1, 4, 4, 3, 1, 1, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 1, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 1_4x3.txt True 0.17857142857142858 0.3 889.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 5, 0, 1, 1, 2, 5, 2, 5, 1, 1, 1, 4, 4, 3, 1, 1, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 1, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 1_4x3.txt True 0.17857142857142858 0.35 889.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 5, 0, 1, 1, 2, 5, 2, 5, 1, 1, 1, 4, 4, 3, 1, 1, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 1, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 1_4x3.txt True 0.17857142857142858 0.4 889.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 5, 0, 1, 1, 2, 5, 2, 5, 1, 1, 1, 4, 4, 3, 1, 1, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 1, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 1_4x3.txt True 0.17857142857142858 0.45 889.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 5, 0, 1, 1, 2, 5, 2, 5, 1, 1, 1, 4, 4, 3, 1, 1, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 1, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 1_4x3.txt True 0.17857142857142858 0.5 889.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 5, 0, 1, 1, 2, 5, 2, 5, 1, 1, 1, 4, 4, 3, 1, 1, 0, 3, 0, 5, 5, 4, 2, 5, 4, 2, 1, 4, 4, 2, 1, 3, 1, 3, 2, 1, 1, 5] 
dagM36.txt 1_4x3.txt True 0.43526785714285715 0.55 348.25 [3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 5, 1, 2, 1, 1, 1, 5, 1, 1, 3, 5, 3, 1, 1, 5, 3, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 0, 5, 3, 3, 1, 5, 5, 5, 0, 5, 4, 1, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 0, 0, 5, 5, 0, 5, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 4, 3, 1] 
dagM36.txt 1_4x3.txt True 0.38839285714285715 0.6 335.0 [5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 2, 5, 5, 2, 1, 1, 1, 2, 5, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 2, 3, 3, 3, 0, 4, 3, 4, 0, 4, 4, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagM36.txt 1_4x3.txt True 0.38839285714285715 0.65 335.0 [5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 2, 5, 5, 2, 1, 1, 1, 2, 5, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 2, 3, 3, 3, 0, 4, 3, 4, 0, 4, 4, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagM36.txt 1_4x3.txt True 0.43080357142857145 0.7 338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 1, 1, 5, 4, 4, 1, 5, 4, 5, 1, 5, 5, 5, 1, 1, 1, 1, 4, 1, 5, 5, 4, 5, 0, 4, 1, 4, 5, 0, 5, 3, 0, 4, 5, 3, 5, 1, 5, 3, 0, 3, 1, 5, 3, 0, 0, 0, 5, 0, 1, 1, 5, 1, 1, 3, 2, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2] 
dagM36.txt 1_4x3.txt True 0.5379464285714286 0.75 329.5 [3, 1, 5, 5, 3, 3, 3, 5, 3, 3, 1, 1, 5, 1, 3, 3, 1, 0, 1, 5, 3, 2, 1, 5, 1, 4, 5, 1, 5, 1, 2, 3, 1, 2, 5, 5, 0, 0, 5, 1, 5, 5, 5, 2, 4, 2, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 1, 1, 4, 0, 1, 5, 5, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 3, 5, 3, 3, 1, 1, 3, 0, 3, 3, 5, 3, 3, 5, 4, 1, 3, 4, 3, 2, 3, 5, 2, 1, 4, 2, 5, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 4, 3, 3, 1, 3, 3, 4, 1, 1, 3, 1, 1, 1, 1, 4, 3, 1, 3, 1, 1, 4] 
dagM36.txt 1_4x3.txt True 0.5558035714285714 0.8 310.75 [0, 4, 2, 2, 5, 5, 0, 2, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 5, 5, 2, 3, 3, 3, 3, 3, 5, 1, 1, 4, 5, 3, 5, 1, 3, 4, 5, 1, 4, 3, 5, 1, 1, 5, 1, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 2, 1, 2, 3, 5, 5, 3, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 3, 5, 1, 2, 5, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 5, 5, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 0, 3, 0, 5, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1] 
dagM36.txt 1_4x3.txt True 0.6272321428571429 0.85 312.25 [3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 1, 3, 4, 4, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 5, 0, 1, 3, 3, 1, 3, 3, 1, 2, 5, 4, 5, 5, 1, 5, 5, 4, 2, 1, 1, 2, 5, 1, 1, 4, 5, 4, 5, 3, 5, 1, 3, 5, 5, 5, 3, 3, 1, 1, 3, 1, 5, 1, 3, 3, 5, 5, 0, 3, 2, 3, 1, 5, 3, 5, 1, 3, 0, 3, 2, 1, 1, 3, 1, 0, 5, 5, 3, 4, 5, 3, 5, 5, 1, 2, 1, 3, 4, 1, 4, 0, 1, 5, 3, 5, 1, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 3, 1, 3, 1, 5, 1, 1, 0, 1, 2, 3, 1, 5, 1, 1, 5, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1] 
