dagN15.txt 1_4x3.txt True 0.050955414012738856 0.09 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.1 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.11 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.12 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4] 
dagN15.txt 1_4x3.txt True 0.08067940552016985 0.13 913.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.08067940552016985 0.14 913.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.1316348195329087 0.15 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 0, 1, 1, 4, 1, 4, 1, 0, 4, 1, 1, 1, 1, 1, 3, 0, 1, 4, 4, 2, 4, 3, 1, 3, 2, 1, 2, 1, 4, 3] 
dagN15.txt 1_4x3.txt True 0.1316348195329087 0.16 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 0, 1, 1, 4, 1, 4, 1, 0, 4, 1, 1, 1, 1, 1, 3, 0, 1, 4, 4, 2, 4, 3, 1, 3, 2, 1, 2, 1, 4, 3] 
dagN15.txt 1_4x3.txt True 0.1316348195329087 0.17 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 0, 1, 1, 4, 1, 4, 1, 0, 4, 1, 1, 1, 1, 1, 3, 0, 1, 4, 4, 2, 4, 3, 1, 3, 2, 1, 2, 1, 4, 3] 
dagN15.txt 1_4x3.txt True 0.1316348195329087 0.18 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 0, 1, 1, 4, 1, 4, 1, 0, 4, 1, 1, 1, 1, 1, 3, 0, 1, 4, 4, 2, 4, 3, 1, 3, 2, 1, 2, 1, 4, 3] 
dagN15.txt 1_4x3.txt True 0.15711252653927812 0.19 928.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 0, 3, 4, 3, 1, 1, 1, 2, 3, 2, 5, 3, 3, 3, 0, 3, 3, 3, 0, 5, 5, 2, 2, 3, 5, 5, 3, 3, 0, 2, 2, 2, 2, 5, 5, 4, 0, 3] 
dagN15.txt 1_4x3.txt True 0.15711252653927812 0.2 928.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 0, 3, 4, 3, 1, 1, 1, 2, 3, 2, 5, 3, 3, 3, 0, 3, 3, 3, 0, 5, 5, 2, 2, 3, 5, 5, 3, 3, 0, 2, 2, 2, 2, 5, 5, 4, 0, 3] 
dagN15.txt 1_4x3.txt True 0.16772823779193205 0.25 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 4, 4, 3, 4, 1, 1, 5, 2, 4, 0, 3, 4, 2, 1, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 1_4x3.txt True 0.16772823779193205 0.3 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 4, 4, 3, 4, 1, 1, 5, 2, 4, 0, 3, 4, 2, 1, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 1_4x3.txt True 0.16772823779193205 0.35 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 4, 4, 3, 4, 1, 1, 5, 2, 4, 0, 3, 4, 2, 1, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 1_4x3.txt True 0.16772823779193205 0.4 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 4, 4, 3, 4, 1, 1, 5, 2, 4, 0, 3, 4, 2, 1, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 1_4x3.txt True 0.16772823779193205 0.45 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 4, 4, 3, 4, 1, 1, 5, 2, 4, 0, 3, 4, 2, 1, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 1_4x3.txt True 0.16772823779193205 0.5 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 4, 4, 3, 4, 1, 1, 5, 2, 4, 0, 3, 4, 2, 1, 4, 0, 4, 2, 4, 3, 5, 2, 4, 1, 5, 1, 4, 4, 3, 4, 3, 0, 0, 5, 1, 4, 3, 0] 
dagN15.txt 1_4x3.txt True 0.37367303609341823 0.55 362.75 [1, 1, 0, 5, 3, 1, 5, 3, 2, 0, 1, 5, 1, 3, 5, 1, 1, 1, 0, 5, 2, 5, 5, 2, 1, 2, 1, 0, 2, 5, 2, 1, 2, 5, 0, 3, 3, 1, 1, 1, 5, 1, 3, 1, 2, 5, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 1, 4, 1, 5, 5, 1, 1, 5, 1, 5, 1, 4, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4] 
dagN15.txt 1_4x3.txt True 0.37154989384288745 0.6 379.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 4, 1, 2, 1, 3, 5, 3, 1, 5, 1, 3, 1, 1, 5, 2, 5, 5, 4, 1, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1] 
dagN15.txt 1_4x3.txt True 0.47983014861995754 0.65 346.25 [5, 5, 2, 2, 1, 3, 0, 1, 3, 2, 5, 2, 5, 1, 0, 3, 1, 5, 3, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 5, 1, 3, 5, 1, 2, 1, 1, 1, 3, 5, 1, 4, 3, 1, 1, 1, 3, 5, 1, 3, 4, 3, 3, 5, 1, 0, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 0, 4, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 3, 5, 3, 5, 5, 0, 0, 5, 0, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagN15.txt 1_4x3.txt True 0.4819532908704883 0.7 338.25 [5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 1, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 1, 3, 5, 3, 5, 5, 4, 5, 3, 2, 1, 4, 5, 1, 5, 5, 3, 3, 1, 1, 4, 3, 0, 3, 5, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 0, 2, 1, 4, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 2, 2, 2] 
dagN15.txt 1_4x3.txt True 0.4819532908704883 0.75 338.25 [5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 1, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 1, 3, 5, 3, 5, 5, 4, 5, 3, 2, 1, 4, 5, 1, 5, 5, 3, 3, 1, 1, 4, 3, 0, 3, 5, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 0, 2, 1, 4, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 2, 2, 2] 
dagN15.txt 1_4x3.txt True 0.5329087048832272 0.8 330.75 [1, 1, 1, 1, 0, 3, 3, 0, 5, 1, 1, 1, 1, 0, 1, 0, 5, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 3, 5, 1, 5, 5, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 2, 3, 5, 2, 3, 5, 3, 2, 1, 5, 3, 5, 3, 3, 3, 1, 3, 5, 1, 3, 5, 2, 1, 2, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 4, 4, 3, 1, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 3, 1, 3, 3, 5, 5, 4, 4, 3, 5, 5, 3, 5, 3, 1, 4, 3, 5, 3, 1, 3, 3, 5, 3, 1, 5, 3, 5, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagN15.txt 1_4x3.txt True 0.6178343949044586 0.85 328.25 [5, 5, 3, 5, 3, 5, 1, 5, 5, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 4, 5, 4, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 4, 5, 1, 5, 5, 5, 5, 5, 0, 3, 4, 3, 1, 1, 4, 5, 5, 3, 3, 1, 4, 1, 1, 4, 3, 5, 1, 3, 1, 2, 2, 4, 3, 3, 1, 1, 3, 1, 1, 5, 5, 5, 3, 5, 5, 1, 3, 5, 1, 1, 5, 5, 1, 1, 2, 1, 3, 1, 2, 5, 5, 1, 5, 5, 3, 3, 5, 5, 3, 1, 2, 3, 0, 1, 5, 3, 3, 3, 0, 0, 5, 4, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagN15.txt 1_4x3.txt True 0.643312101910828 0.9 326.75 [3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 3, 5, 3, 4, 3, 3, 5, 4, 3, 4, 4, 1, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 4, 1, 3, 5, 5, 5, 3, 5, 3, 4, 5, 1, 3, 3, 3, 5, 5, 3, 5, 3, 1, 3, 3, 4, 5, 3, 5, 5, 5, 3, 1, 4, 1, 3, 5, 4, 5, 3, 4, 3, 1, 5, 1, 3, 3, 3, 5, 3, 1, 1, 5, 1, 3, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 5, 5, 1, 1, 1, 3, 1, 5, 5, 5, 1, 0, 1, 2, 3, 5, 5, 0, 0, 5, 0, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 0, 0, 1, 1, 2, 2, 5, 0, 1, 1, 5, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 1, 5, 1, 2, 5, 0, 1] 
dagN15.txt 1_4x3.txt True 0.6751592356687898 0.95 325.5 [3, 1, 4, 0, 1, 3, 1, 5, 3, 3, 3, 5, 5, 3, 3, 3, 2, 1, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 0, 3, 0, 2, 4, 1, 1, 1, 0, 4, 1, 3, 5, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 1, 1, 5, 3, 1, 1, 1, 2, 1, 4, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 5, 0, 1, 3, 3, 4, 1, 5, 1, 1, 0, 1, 3, 5, 3, 1, 2, 1, 4, 5, 3, 0, 1, 3, 3, 5, 4, 5, 2, 1, 0, 3, 5, 5, 3, 1, 2, 2, 3, 0, 5, 1, 1, 3, 1, 2, 2, 5, 5, 5, 5, 3, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 4, 3, 4, 5] 
