dagQ19.txt 1_4x3.txt True 0.051601423487544484 0.08 1341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1] 
dagQ19.txt 1_4x3.txt True 0.08362989323843416 0.09 721.0 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.08896797153024912 0.1 1256.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.08896797153024912 0.11 1256.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.09430604982206406 0.12 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 0, 0, 1, 5, 0, 0, 1, 5, 5, 1, 1, 1, 5, 5, 0, 1, 5, 1, 1, 5, 0, 5, 0, 0, 0, 0, 5, 1, 0, 5, 5, 0, 1, 0] 
dagQ19.txt 1_4x3.txt True 0.09430604982206406 0.13 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 0, 0, 1, 5, 0, 0, 1, 5, 5, 1, 1, 1, 5, 5, 0, 1, 5, 1, 1, 5, 0, 5, 0, 0, 0, 0, 5, 1, 0, 5, 5, 0, 1, 0] 
dagQ19.txt 1_4x3.txt True 0.09430604982206406 0.14 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 0, 0, 1, 5, 0, 0, 1, 5, 5, 1, 1, 1, 5, 5, 0, 1, 5, 1, 1, 5, 0, 5, 0, 0, 0, 0, 5, 1, 0, 5, 5, 0, 1, 0] 
dagQ19.txt 1_4x3.txt True 0.09430604982206406 0.15 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 0, 0, 1, 5, 0, 0, 1, 5, 5, 1, 1, 1, 5, 5, 0, 1, 5, 1, 1, 5, 0, 5, 0, 0, 0, 0, 5, 1, 0, 5, 5, 0, 1, 0] 
dagQ19.txt 1_4x3.txt True 0.13167259786476868 0.16 1242.5 [4, 3, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagQ19.txt 1_4x3.txt True 0.13167259786476868 0.17 1242.5 [4, 3, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagQ19.txt 1_4x3.txt True 0.13167259786476868 0.18 1242.5 [4, 3, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagQ19.txt 1_4x3.txt True 0.13167259786476868 0.19 1242.5 [4, 3, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagQ19.txt 1_4x3.txt True 0.17259786476868327 0.2 1133.75 [3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 4, 4, 5, 4, 1, 5, 5, 1, 4, 5, 4, 4, 1, 4, 3, 5, 5, 5, 4, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 1, 4, 5] 
dagQ19.txt 1_4x3.txt True 0.16725978647686832 0.25 1139.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 5, 5, 5, 5, 1, 4, 1, 5, 4, 3, 3, 5, 5, 5, 1, 3, 3, 4, 1, 5, 1, 4, 5, 4, 5, 3] 
dagQ19.txt 1_4x3.txt True 0.16725978647686832 0.3 1139.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 5, 5, 5, 5, 1, 4, 1, 5, 4, 3, 3, 5, 5, 5, 1, 3, 3, 4, 1, 5, 1, 4, 5, 4, 5, 3] 
dagQ19.txt 1_4x3.txt True 0.16725978647686832 0.35 1139.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 5, 5, 5, 5, 1, 4, 1, 5, 4, 3, 3, 5, 5, 5, 1, 3, 3, 4, 1, 5, 1, 4, 5, 4, 5, 3] 
dagQ19.txt 1_4x3.txt True 0.16725978647686832 0.4 1139.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 5, 5, 5, 5, 1, 4, 1, 5, 4, 3, 3, 5, 5, 5, 1, 3, 3, 4, 1, 5, 1, 4, 5, 4, 5, 3] 
dagQ19.txt 1_4x3.txt True 0.16725978647686832 0.45 1139.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 5, 5, 5, 5, 1, 4, 1, 5, 4, 3, 3, 5, 5, 5, 1, 3, 3, 4, 1, 5, 1, 4, 5, 4, 5, 3] 
dagQ19.txt 1_4x3.txt True 0.16725978647686832 0.5 1139.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 5, 5, 5, 5, 1, 4, 1, 5, 4, 3, 3, 5, 5, 5, 1, 3, 3, 4, 1, 5, 1, 4, 5, 4, 5, 3] 
dagQ19.txt 1_4x3.txt True 0.4555160142348754 0.55 430.75 [1, 1, 5, 5, 2, 1, 2, 1, 1, 2, 5, 5, 1, 5, 2, 5, 5, 0, 1, 1, 5, 5, 2, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 1, 5, 1, 0, 1, 2, 1, 1, 1, 0, 5, 2, 5, 5, 1, 1, 2, 3, 0, 0, 5, 1, 1, 1, 5, 1, 5, 5, 2, 0, 0, 5, 5, 3, 3, 0, 0, 0, 5, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 4, 1, 1, 2, 3, 3, 3, 5, 1, 1, 3, 3, 3, 2, 3, 1, 3, 4, 1, 1, 3, 5, 3, 1, 3, 1, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 4, 3] 
dagQ19.txt 1_4x3.txt True 0.3665480427046263 0.6 486.75 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 1, 3, 5, 1, 5, 3, 1, 3, 1, 3, 5, 5, 4, 3, 5, 3, 1, 1, 1, 1, 5, 1, 1, 5, 3, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 3, 1, 1, 1, 4, 5, 4, 1, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 4, 3, 3, 1, 3, 4, 3, 4, 1, 1, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3] 
dagQ19.txt 1_4x3.txt True 0.45195729537366547 0.65 427.75 [3, 5, 1, 3, 0, 5, 3, 0, 5, 3, 3, 1, 5, 1, 5, 1, 1, 3, 1, 3, 0, 0, 3, 0, 5, 3, 4, 3, 1, 3, 3, 5, 3, 4, 3, 3, 0, 0, 0, 1, 0, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 5, 5, 0, 3, 3, 3, 3, 2, 3, 3, 5, 1, 3, 5, 2, 3, 2, 3, 3, 3, 1, 2, 5, 4, 5, 3, 2, 1, 3, 4, 1, 1, 5, 1, 5, 1, 3, 2, 3, 1, 4, 4, 3, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 1, 5, 1, 5, 1, 5, 5, 3, 3, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3] 
