dagN27.txt 1_4x3.txt True 0.07399577167019028 0.11 938.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 4, 1, 2, 2, 4, 1, 1, 1, 1, 4, 4, 1, 1, 2, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 1_4x3.txt True 0.07399577167019028 0.12 938.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 4, 1, 2, 2, 4, 1, 1, 1, 1, 4, 4, 1, 1, 2, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 1_4x3.txt True 0.07399577167019028 0.13 938.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 4, 1, 2, 2, 4, 1, 1, 1, 1, 4, 4, 1, 1, 2, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 1_4x3.txt True 0.09725158562367865 0.14 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 0, 4, 1, 1, 1, 1, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 1, 1, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 1_4x3.txt True 0.09725158562367865 0.15 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 0, 4, 1, 1, 1, 1, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 1, 1, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 1_4x3.txt True 0.09725158562367865 0.16 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 0, 4, 1, 1, 1, 1, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 1, 1, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 1_4x3.txt True 0.09725158562367865 0.17 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 0, 4, 1, 1, 1, 1, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 1, 1, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 1_4x3.txt True 0.09725158562367865 0.18 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 0, 4, 1, 1, 1, 1, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 1, 1, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 1_4x3.txt True 0.14799154334038056 0.19 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 5, 1, 5, 1, 1, 2, 2, 0, 1, 1, 1, 1, 4, 1, 3, 4, 2, 0, 0, 1, 3, 4, 5, 1, 1, 3, 2, 1, 5, 0, 1, 3, 4, 1, 1, 3, 3, 0] 
dagN27.txt 1_4x3.txt True 0.14799154334038056 0.2 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 5, 1, 5, 1, 1, 2, 2, 0, 1, 1, 1, 1, 4, 1, 3, 4, 2, 0, 0, 1, 3, 4, 5, 1, 1, 3, 2, 1, 5, 0, 1, 3, 4, 1, 1, 3, 3, 0] 
dagN27.txt 1_4x3.txt True 0.1945031712473573 0.25 852.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 5, 3, 0, 0, 1, 3, 3, 3, 3, 5, 1, 3, 5, 4, 3, 2, 4, 1, 2, 3, 3, 2, 4, 0, 1, 3, 1, 3, 5, 5, 1, 2, 4, 1, 1] 
dagN27.txt 1_4x3.txt True 0.1945031712473573 0.3 852.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 5, 3, 0, 0, 1, 3, 3, 3, 3, 5, 1, 3, 5, 4, 3, 2, 4, 1, 2, 3, 3, 2, 4, 0, 1, 3, 1, 3, 5, 5, 1, 2, 4, 1, 1] 
dagN27.txt 1_4x3.txt True 0.1945031712473573 0.35 852.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 5, 3, 0, 0, 1, 3, 3, 3, 3, 5, 1, 3, 5, 4, 3, 2, 4, 1, 2, 3, 3, 2, 4, 0, 1, 3, 1, 3, 5, 5, 1, 2, 4, 1, 1] 
dagN27.txt 1_4x3.txt True 0.1945031712473573 0.4 852.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 5, 3, 0, 0, 1, 3, 3, 3, 3, 5, 1, 3, 5, 4, 3, 2, 4, 1, 2, 3, 3, 2, 4, 0, 1, 3, 1, 3, 5, 5, 1, 2, 4, 1, 1] 
dagN27.txt 1_4x3.txt True 0.1945031712473573 0.45 852.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 5, 3, 0, 0, 1, 3, 3, 3, 3, 5, 1, 3, 5, 4, 3, 2, 4, 1, 2, 3, 3, 2, 4, 0, 1, 3, 1, 3, 5, 5, 1, 2, 4, 1, 1] 
dagN27.txt 1_4x3.txt True 0.1945031712473573 0.5 852.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 5, 3, 0, 0, 1, 3, 3, 3, 3, 5, 1, 3, 5, 4, 3, 2, 4, 1, 2, 3, 3, 2, 4, 0, 1, 3, 1, 3, 5, 5, 1, 2, 4, 1, 1] 
dagN27.txt 1_4x3.txt True 0.3974630021141649 0.55 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 5, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 5, 5, 3, 5, 5, 3, 0, 5, 5, 0, 5, 0, 5, 1, 0, 5, 0, 3, 5, 5, 5, 5, 4, 0, 3, 3, 4, 3, 4, 5, 1, 4, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 3, 1, 5, 3, 5, 3, 1, 3, 3, 1, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagN27.txt 1_4x3.txt True 0.46511627906976744 0.6 357.75 [5, 1, 3, 1, 5, 5, 5, 3, 3, 4, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 4, 3, 5, 1, 1, 1, 3, 1, 1, 5, 4, 1, 3, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 3, 5, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 0, 1, 1, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 0, 3, 3, 2, 5, 1, 0, 2, 3, 5, 1, 3, 0, 1, 1, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 1, 2, 3, 5, 1, 3, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.46511627906976744 0.65 357.75 [5, 1, 3, 1, 5, 5, 5, 3, 3, 4, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 4, 3, 5, 1, 1, 1, 3, 1, 1, 5, 4, 1, 3, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 3, 5, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 0, 1, 1, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 0, 3, 3, 2, 5, 1, 0, 2, 3, 5, 1, 3, 0, 1, 1, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 1, 2, 3, 5, 1, 3, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.427061310782241 0.7 336.0 [3, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 5, 3, 2, 3, 5, 3, 3, 3, 3, 5, 4, 5, 3, 5, 5, 3, 2, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 4, 5, 3, 1, 3, 1, 1, 3, 5, 5, 4, 3, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.547568710359408 0.75 318.0 [3, 3, 4, 3, 1, 3, 3, 4, 5, 4, 4, 3, 3, 5, 3, 0, 3, 5, 5, 4, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 1, 0, 4, 5, 5, 4, 0, 3, 3, 4, 5, 3, 3, 1, 5, 3, 5, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 5, 5, 5, 0, 0, 1, 5, 3, 5, 5, 3, 5, 1, 0, 3, 2, 3, 3, 1, 5, 3, 1, 5, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 5, 5, 5, 1, 3, 3, 1, 1, 5, 3, 3, 5, 5, 1, 3, 1, 5, 3, 5, 5, 3, 5, 5, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 5, 5, 1, 5, 1, 2, 1, 1, 5, 1, 3, 3, 1, 5, 2, 5, 3, 1, 2, 5, 5, 5, 1, 5, 5, 1] 
dagN27.txt 1_4x3.txt True 0.5560253699788583 0.8 309.0 [3, 0, 2, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 5, 0, 2, 1, 3, 1, 1, 5, 4, 1, 2, 5, 4, 2, 0, 1, 5, 1, 1, 0, 1, 3, 4, 5, 1, 5, 5, 4, 4, 2, 5, 3, 4, 5, 5, 1, 2, 5, 1, 5, 3, 3, 5, 5, 5, 1, 2, 5, 2, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 5, 1, 1, 1, 5, 1, 4, 1, 1, 5, 4, 3, 3, 3, 5, 5, 1, 1, 5, 1, 3, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5919661733615222 0.85 307.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 3, 1, 5, 2, 3, 3, 3, 1, 1, 1, 2, 5, 3, 1, 1, 1, 4, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 5, 3, 4, 1, 1, 1, 3, 3, 5, 1, 1, 1, 5, 1, 4, 3, 5, 5, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 1, 5, 1, 5, 5, 1, 1, 5, 5, 4, 2, 3, 1, 2, 3, 1, 5, 3, 5, 2, 3, 3, 1, 1, 1, 1, 1, 3, 0, 5, 1, 0, 4, 1, 3, 0, 0, 5, 3, 0, 2, 1, 0, 5, 3, 0, 3, 5, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 0, 5, 1, 3, 3] 
dagN27.txt 1_4x3.txt True 0.6025369978858351 0.9 303.0 [3, 5, 2, 2, 1, 3, 2, 1, 2, 1, 2, 3, 2, 2, 5, 2, 3, 1, 5, 1, 3, 1, 0, 1, 1, 2, 3, 1, 5, 3, 3, 1, 1, 2, 0, 3, 1, 1, 3, 1, 2, 5, 0, 1, 1, 1, 5, 4, 4, 4, 4, 1, 5, 1, 3, 4, 1, 0, 1, 1, 5, 1, 1, 5, 1, 1, 5, 3, 1, 1, 0, 3, 1, 1, 0, 1, 5, 3, 3, 1, 1, 1, 5, 0, 5, 3, 5, 3, 0, 1, 3, 1, 5, 4, 1, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 4, 3, 4, 5] 
dagN27.txt 1_4x3.txt True 0.6448202959830867 0.95 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 3, 1, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 3, 4, 5, 1, 3, 1, 5, 1, 5, 4, 4, 5, 3, 3, 5, 4, 5, 1, 3, 1, 2, 5, 1, 3, 1, 5, 3, 0, 3, 1, 1, 5, 0, 3, 3, 1, 3, 5, 5, 0, 2, 5, 5, 1, 3, 1, 1, 1, 0, 1, 5, 5, 3, 0, 5, 5, 2, 5, 1, 5, 5, 1, 4, 3, 2, 1, 0, 2, 1, 1, 1, 3, 4, 0, 5, 1, 5, 3, 1, 1, 5, 1, 3, 3, 2, 2, 3, 1, 1, 1, 2, 1, 2, 5, 1, 2, 1, 0, 1, 0, 5, 3, 5, 0, 3, 3, 2, 5, 5, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1] 
dagN27.txt 1_4x3.txt True 0.6448202959830867 1 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 3, 1, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 3, 4, 5, 1, 3, 1, 5, 1, 5, 4, 4, 5, 3, 3, 5, 4, 5, 1, 3, 1, 2, 5, 1, 3, 1, 5, 3, 0, 3, 1, 1, 5, 0, 3, 3, 1, 3, 5, 5, 0, 2, 5, 5, 1, 3, 1, 1, 1, 0, 1, 5, 5, 3, 0, 5, 5, 2, 5, 1, 5, 5, 1, 4, 3, 2, 1, 0, 2, 1, 1, 1, 3, 4, 0, 5, 1, 5, 3, 1, 1, 5, 1, 3, 3, 2, 2, 3, 1, 1, 1, 2, 1, 2, 5, 1, 2, 1, 0, 1, 0, 5, 3, 5, 0, 3, 3, 2, 5, 5, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1] 
dagN27.txt 3_2x1.txt True 0.0 0.07 1487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
