dagO43.txt 1_4x3.txt True 0.07920792079207921 0.11 1003.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 4, 1, 4, 3, 3, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.07920792079207921 0.12 1003.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 4, 1, 4, 3, 3, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.06930693069306931 0.13 1194.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagO43.txt 1_4x3.txt True 0.11287128712871287 0.14 1094.0 [3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3] 
dagO43.txt 1_4x3.txt True 0.11287128712871287 0.15 1094.0 [3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3] 
dagO43.txt 1_4x3.txt True 0.11287128712871287 0.16 1094.0 [3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3] 
dagO43.txt 1_4x3.txt True 0.11287128712871287 0.17 1094.0 [3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3] 
dagO43.txt 1_4x3.txt True 0.13861386138613863 0.18 1004.25 [1, 3, 1, 1, 3, 3, 1, 3, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 2, 0, 0] 
dagO43.txt 1_4x3.txt True 0.13861386138613863 0.19 1004.25 [1, 3, 1, 1, 3, 3, 1, 3, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 2, 0, 0] 
dagO43.txt 1_4x3.txt True 0.14653465346534653 0.2 998.25 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 4, 3, 3, 4, 1, 1, 5, 3, 1, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 0, 3, 5, 5, 1, 5, 3, 3, 4, 3] 
dagO43.txt 1_4x3.txt True 0.2 0.25 944.75 [4, 1, 1, 2, 1, 0, 4, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 4, 4, 0, 1, 2, 4, 2, 1, 4, 1, 2, 0, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 4, 3, 4, 3] 
dagO43.txt 1_4x3.txt True 0.2 0.3 944.75 [4, 1, 1, 2, 1, 0, 4, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 4, 4, 0, 1, 2, 4, 2, 1, 4, 1, 2, 0, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 4, 3, 4, 3] 
dagO43.txt 1_4x3.txt True 0.2 0.35 944.75 [4, 1, 1, 2, 1, 0, 4, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 4, 4, 0, 1, 2, 4, 2, 1, 4, 1, 2, 0, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 4, 3, 4, 3] 
dagO43.txt 1_4x3.txt True 0.2 0.4 944.75 [4, 1, 1, 2, 1, 0, 4, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 4, 4, 0, 1, 2, 4, 2, 1, 4, 1, 2, 0, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 4, 3, 4, 3] 
dagO43.txt 1_4x3.txt True 0.2 0.45 944.75 [4, 1, 1, 2, 1, 0, 4, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 4, 4, 0, 1, 2, 4, 2, 1, 4, 1, 2, 0, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 4, 3, 4, 3] 
dagO43.txt 1_4x3.txt True 0.2 0.5 944.75 [4, 1, 1, 2, 1, 0, 4, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 4, 4, 0, 1, 2, 4, 2, 1, 4, 1, 2, 0, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 4, 3, 4, 3] 
dagO43.txt 1_4x3.txt True 0.42178217821782177 0.55 384.25 [5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 2, 2, 3, 5, 3, 1, 3, 5, 5, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 0, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 4, 5, 4, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 4, 1, 1, 5, 1, 5, 1, 4, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 3, 3, 5, 0, 3, 1, 2, 3, 5, 1, 3, 1, 3, 5, 1, 1, 3, 1, 1, 3, 1, 4, 3, 1, 3, 3, 0, 3, 5, 1, 1, 3] 
dagO43.txt 1_4x3.txt True 0.42178217821782177 0.6 384.25 [5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 2, 2, 3, 5, 3, 1, 3, 5, 5, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 0, 3, 3, 3, 5, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 4, 5, 4, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 4, 1, 1, 5, 1, 5, 1, 4, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 3, 3, 5, 0, 3, 1, 2, 3, 5, 1, 3, 1, 3, 5, 1, 1, 3, 1, 1, 3, 1, 4, 3, 1, 3, 3, 0, 3, 5, 1, 1, 3] 
dagO43.txt 1_4x3.txt True 0.42178217821782177 0.65 369.25 [1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 5, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 1, 3, 3, 1, 2, 2, 3, 3, 3, 5, 5, 1, 5, 3, 1, 0, 1, 5, 5, 5, 3, 2, 2, 1, 2, 0, 5, 1, 3, 3, 3, 0, 1, 3, 4, 3, 1, 3, 5, 5, 3, 4, 1, 3, 5, 3, 5, 5, 3, 4, 4, 5, 1, 0, 4, 3, 5, 5, 4, 3, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO43.txt 1_4x3.txt True 0.500990099009901 0.7 380.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 1, 3, 3, 1, 3, 3, 4, 3, 4, 1, 4, 3, 3, 4, 4, 3, 3, 5, 1, 1, 5, 0, 1, 5, 1, 3, 1, 1, 5, 3, 5, 1, 1, 3, 5, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 2, 5, 5, 3, 1, 5, 3, 3, 3, 5, 1, 5, 3, 2, 5, 3, 2, 5, 1, 3, 1, 5, 5, 2, 5, 5, 3, 1, 1, 2, 1, 5, 1, 3, 5, 5, 3, 1, 1, 5, 1, 3, 5, 3, 1, 0, 5, 3, 3, 3, 3, 5, 5, 5, 3, 2, 1, 3, 3, 1, 2, 5, 5, 5, 5, 0, 0, 3, 1, 3, 5, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 5, 5, 1, 1, 5, 1, 0, 5, 5, 0, 5, 1, 1, 0, 1, 1, 5, 1, 2, 5, 0, 5] 
dagO43.txt 1_4x3.txt True 0.502970297029703 0.75 371.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 5, 2, 1, 3, 3, 2, 1, 5, 3, 1, 2, 3, 5, 3, 5, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 5, 3, 1, 1, 0, 3, 3, 1, 3, 2, 5, 1, 3, 1, 5, 3, 3, 1, 2, 3, 5, 0, 1, 5, 1, 2, 5, 3, 0, 1, 1, 2, 1, 2, 3, 1, 5, 3, 0, 1, 3, 5, 1, 1, 5, 2, 3, 3, 0, 3, 5, 5, 5, 1, 1, 3, 5, 5, 0, 5, 0, 5, 5, 5, 0, 1, 1, 5, 5, 5, 1, 5, 1, 0, 0, 4, 1, 1, 0, 5, 1, 1, 5, 4, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 4, 4, 5, 1, 1, 5, 5, 1, 5, 5, 5, 4, 1, 4, 4, 1, 1, 1] 
dagO43.txt 1_4x3.txt True 0.5643564356435643 0.8 359.25 [0, 3, 1, 3, 1, 5, 5, 5, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 5, 1, 3, 5, 1, 1, 4, 0, 3, 2, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 5, 3, 5, 1, 4, 1, 1, 5, 5, 1, 3, 5, 3, 1, 2, 1, 3, 3, 1, 5, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 3, 2, 3, 3, 3, 4, 5, 1, 5, 3, 4, 5, 5, 0, 5, 1, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 0, 4, 5, 0, 5, 5, 5, 3, 5, 3, 2, 5, 3, 2, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 3, 2, 5, 5, 5, 5, 4, 5, 1, 3, 1, 5, 4, 3, 5, 5, 3, 1] 
dagO43.txt 1_4x3.txt True 0.596039603960396 0.85 361.75 [3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 1, 3, 1, 4, 3, 5, 3, 5, 1, 4, 5, 4, 5, 3, 3, 3, 5, 4, 1, 2, 2, 3, 5, 1, 5, 5, 3, 0, 0, 5, 5, 3, 2, 3, 5, 5, 2, 5, 3, 3, 5, 5, 3, 0, 0, 1, 3, 5, 0, 3, 5, 3, 1, 4, 2, 3, 3, 3, 3, 2, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 5, 3, 3, 1, 1, 5, 1, 1, 4, 3, 5, 2, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 0, 5, 1, 1, 3, 2, 0, 4, 0, 3, 1, 5, 1, 0, 1, 1, 1, 1, 3, 5, 3, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 0, 1, 4, 5, 2, 3] 
dagO43.txt 1_4x3.txt True 0.49306930693069306 0.9 353.5 [0, 0, 0, 3, 0, 5, 5, 1, 0, 5, 0, 0, 0, 0, 0, 3, 5, 5, 0, 1, 5, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 2, 5, 5, 2, 3, 3, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 4, 5, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.7069306930693069 0.95 354.75 [3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 5, 3, 5, 1, 5, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 5, 3, 3, 2, 4, 1, 3, 0, 3, 1, 0, 3, 4, 2, 3, 3, 5, 1, 1, 0, 1, 5, 5, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 5, 0, 5, 3, 1, 3, 3, 4, 3, 1, 5, 2, 3, 4, 1, 5, 0, 4, 3, 3, 3, 1, 3, 1, 5, 0, 5, 1, 1, 1, 5, 2, 3, 4, 1, 1, 3, 2, 3, 5, 3, 5, 3, 1, 3, 1, 1, 3, 1, 0, 5, 1, 5, 1, 1, 1, 3, 5, 2, 3, 1, 0, 1, 0, 1, 3, 3, 5, 1, 5, 5, 3, 2, 1, 2, 5, 5, 5, 1, 1, 0, 5, 5, 1, 0, 0, 1, 2, 0, 5, 1] 
