dagO32.txt 1_4x3.txt True 0.031189083820662766 0.08 1218.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagO32.txt 1_4x3.txt True 0.08382066276803118 0.09 1085.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4] 
dagO32.txt 1_4x3.txt True 0.08382066276803118 0.1 1085.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4] 
dagO32.txt 1_4x3.txt True 0.08382066276803118 0.11 1085.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4] 
dagO32.txt 1_4x3.txt True 0.08382066276803118 0.12 1085.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4] 
dagO32.txt 1_4x3.txt True 0.10331384015594541 0.13 1096.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 4, 3, 0, 1, 3, 3, 1, 4, 1, 3, 3, 4, 0] 
dagO32.txt 1_4x3.txt True 0.10331384015594541 0.14 1096.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 4, 3, 0, 1, 3, 3, 1, 4, 1, 3, 3, 4, 0] 
dagO32.txt 1_4x3.txt True 0.10331384015594541 0.15 1096.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 4, 3, 0, 1, 3, 3, 1, 4, 1, 3, 3, 4, 0] 
dagO32.txt 1_4x3.txt True 0.13450292397660818 0.16 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 2, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 2, 3, 3, 5, 4, 1, 5, 0, 4, 5, 3, 5, 4, 3, 5, 0, 1, 0, 4, 2, 5, 4, 1, 4, 1, 3, 0, 3] 
dagO32.txt 1_4x3.txt True 0.13450292397660818 0.17 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 2, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 2, 3, 3, 5, 4, 1, 5, 0, 4, 5, 3, 5, 4, 3, 5, 0, 1, 0, 4, 2, 5, 4, 1, 4, 1, 3, 0, 3] 
dagO32.txt 1_4x3.txt True 0.13450292397660818 0.18 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 2, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 2, 3, 3, 5, 4, 1, 5, 0, 4, 5, 3, 5, 4, 3, 5, 0, 1, 0, 4, 2, 5, 4, 1, 4, 1, 3, 0, 3] 
dagO32.txt 1_4x3.txt True 0.13450292397660818 0.19 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 2, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 2, 3, 3, 5, 4, 1, 5, 0, 4, 5, 3, 5, 4, 3, 5, 0, 1, 0, 4, 2, 5, 4, 1, 4, 1, 3, 0, 3] 
dagO32.txt 1_4x3.txt True 0.13450292397660818 0.2 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 2, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 2, 3, 3, 5, 4, 1, 5, 0, 4, 5, 3, 5, 4, 3, 5, 0, 1, 0, 4, 2, 5, 4, 1, 4, 1, 3, 0, 3] 
dagO32.txt 1_4x3.txt True 0.20077972709551656 0.25 978.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 5, 2, 0, 0, 3, 0, 5, 2, 1, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 3, 5, 1, 1, 1, 5, 2, 3, 0, 1] 
dagO32.txt 1_4x3.txt True 0.20077972709551656 0.3 978.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 5, 2, 0, 0, 3, 0, 5, 2, 1, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 3, 5, 1, 1, 1, 5, 2, 3, 0, 1] 
dagO32.txt 1_4x3.txt True 0.20077972709551656 0.35 978.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 5, 2, 0, 0, 3, 0, 5, 2, 1, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 3, 5, 1, 1, 1, 5, 2, 3, 0, 1] 
dagO32.txt 1_4x3.txt True 0.20077972709551656 0.4 978.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 5, 2, 0, 0, 3, 0, 5, 2, 1, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 3, 5, 1, 1, 1, 5, 2, 3, 0, 1] 
dagO32.txt 1_4x3.txt True 0.20077972709551656 0.45 978.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 5, 2, 0, 0, 3, 0, 5, 2, 1, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 3, 5, 1, 1, 1, 5, 2, 3, 0, 1] 
dagO32.txt 1_4x3.txt True 0.20077972709551656 0.5 978.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 5, 2, 0, 0, 3, 0, 5, 2, 1, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 3, 5, 1, 1, 1, 5, 2, 3, 0, 1] 
dagO32.txt 1_4x3.txt True 0.38791423001949316 0.55 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 3, 3, 3, 2, 5, 4, 4, 5, 3, 3, 5, 2, 5, 5, 5, 5, 5, 1, 2, 3, 5, 5, 5, 2, 1, 1, 5, 5, 5, 1, 1, 2, 5, 5, 5, 5, 1, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 5, 5, 2, 5, 1, 2, 5, 4, 1, 5, 5, 5, 4, 5, 5, 1, 2, 5, 5, 2, 1, 5, 5, 5, 5, 1, 1, 1, 4, 1, 5, 5, 1, 1, 5, 5, 3, 5, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 0, 0, 0] 
dagO32.txt 1_4x3.txt True 0.47368421052631576 0.6 372.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 3, 1, 3, 5, 4, 3, 3, 5, 3, 5, 1, 1, 3, 3, 3, 3, 1, 5, 3, 3, 4, 3, 1, 3, 1, 4, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 4, 1, 1, 4, 1, 3, 3, 5, 5, 3, 5, 1, 3, 5, 1, 3, 5, 3, 5, 5, 1, 5, 1, 5, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 1, 5, 5, 5, 5, 1, 5, 5, 3] 
dagO32.txt 1_4x3.txt True 0.50682261208577 0.65 367.25 [5, 1, 5, 5, 0, 3, 0, 1, 3, 3, 1, 5, 5, 5, 3, 5, 5, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 0, 1, 4, 3, 3, 3, 5, 3, 3, 5, 5, 1, 4, 1, 3, 1, 3, 3, 5, 3, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 5, 1, 0, 1, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 2, 2, 1, 0, 2, 1, 0, 0, 4, 5, 1, 2, 5, 5, 0, 4, 5, 1, 3, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 4, 2, 5, 4, 5, 1, 3, 1, 3, 4, 3, 1, 5, 3, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 5, 3, 3, 1, 3, 1, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 2, 3, 5, 1, 1, 1, 5, 3, 1, 3, 3, 3, 3, 1, 5, 2, 5] 
dagO32.txt 1_4x3.txt True 0.40545808966861596 0.7 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 3, 3, 5, 5, 4, 4, 1, 5, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 5, 5, 5, 3, 5, 1, 1, 3, 3, 5, 1, 3, 1, 1, 1, 0, 5, 5, 5, 2, 1, 5, 5, 1, 2, 0, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 2, 0, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 0, 1, 1, 2, 1, 1, 1, 5, 2, 1, 5, 0, 0, 1, 2, 5, 1, 1, 0, 1, 0, 5, 5, 1, 1, 1, 2, 0, 0] 
dagO32.txt 1_4x3.txt True 0.47953216374269003 0.75 375.25 [3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 1, 5, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 5, 1, 1, 5, 1, 2, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 5, 3, 1, 5, 5, 5, 5, 1, 0, 1, 1, 5, 3, 0, 1, 0, 5, 3, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 5, 1, 1, 5, 1, 5, 3, 5, 3, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 1, 4, 4, 4, 4, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 3] 
dagO32.txt 1_4x3.txt True 0.5906432748538012 0.8 353.25 [1, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 2, 3, 0, 3, 3, 1, 3, 5, 1, 3, 0, 3, 5, 3, 3, 1, 2, 3, 3, 0, 1, 5, 1, 3, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 3, 1, 5, 5, 5, 5, 1, 3, 5, 3, 5, 3, 5, 1, 2, 5, 5, 3, 3, 5, 1, 5, 4, 5, 3, 1, 5, 3, 5, 1, 1, 1, 3, 5, 5, 5, 5, 1, 5, 1, 5, 3, 1, 4, 5, 5, 3, 1, 5, 5, 5, 1, 3, 4, 1, 5, 5, 4, 3, 5, 5, 5, 1, 1, 1, 5, 5, 4, 5, 5, 1, 3, 4, 1, 3, 1, 5, 3, 4, 4, 5, 3, 1, 1, 4, 3, 3, 1] 
