dagP38.txt 3_2x4.txt True 0.19038817005545286 0.45 1033.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 4, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 5, 1, 1, 1, 5, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 5, 7, 1, 1, 0, 4, 0, 4, 5, 1, 4, 1, 4, 7, 4, 1, 7, 5, 4, 1, 4] 
dagP38.txt 3_2x4.txt True 0.19038817005545286 0.5 1033.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 4, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 5, 1, 1, 1, 5, 0, 7, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 5, 7, 1, 1, 0, 4, 0, 4, 5, 1, 4, 1, 4, 7, 4, 1, 7, 5, 4, 1, 4] 
dagP38.txt 3_2x4.txt True 0.4454713493530499 0.55 334.0 [2, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 5, 1, 5, 2, 5, 1, 0, 5, 0, 3, 4, 1, 3, 5, 7, 0, 5, 1, 5, 3, 1, 7, 0, 5, 1, 2, 4, 7, 1, 1, 5, 1, 4, 7, 7, 7, 1, 7, 1, 7, 1, 7, 5, 7, 7, 7, 7, 1, 2, 2, 4, 7, 7, 7, 3, 1, 7, 1, 1, 1, 1, 7, 7, 7, 3, 7, 3, 7, 7, 1, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 3, 6, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 6, 5, 5, 5, 6, 5, 7, 5, 1, 5, 7, 6, 1, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 6, 6, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 6, 6, 7] 
dagP38.txt 3_2x4.txt True 0.4214417744916821 0.6 323.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 5, 5, 1, 7, 7, 4, 4, 5, 1, 7, 7, 1, 4, 1, 1, 6, 7, 1, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 7, 1, 7, 7, 5, 7, 5, 7, 5, 6, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 3, 3, 7, 3, 7, 1, 1, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 5, 3, 3, 1, 5, 1, 5, 3, 5, 0, 5, 3, 1, 3, 5, 1, 0, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagP38.txt 3_2x4.txt True 0.48428835489833644 0.65 301.25 [3, 3, 2, 3, 2, 3, 3, 7, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 3, 7, 1, 3, 3, 1, 7, 3, 1, 7, 1, 1, 1, 3, 3, 5, 1, 1, 7, 1, 1, 3, 5, 3, 1, 5, 1, 1, 1, 5, 5, 5, 0, 0, 1, 1, 0, 5, 5, 0, 0, 5, 5, 1, 5, 5, 5, 1, 7, 5, 7, 7, 0, 5, 1, 1, 5, 4, 5, 1, 7, 5, 1, 1, 4, 4, 4, 1, 1, 4, 7, 5, 5, 5, 5, 4, 5, 1, 1, 5, 3, 3, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 3, 3, 7, 5, 1, 5, 1, 3, 5, 1, 5, 1, 1, 7, 5, 5, 5, 7, 5, 7, 3, 6, 7, 7, 7, 1, 6, 1, 7, 6, 5, 6, 6, 7, 3, 7, 7, 5, 7, 7, 3, 6, 3, 7, 6, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3] 
dagP38.txt 3_2x4.txt True 0.5304990757855823 0.7 291.75 [1, 5, 3, 3, 5, 1, 3, 5, 1, 1, 3, 5, 0, 0, 3, 5, 5, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 3, 2, 1, 7, 1, 7, 2, 1, 0, 7, 7, 1, 0, 2, 2, 0, 7, 3, 2, 0, 1, 1, 7, 3, 7, 3, 3, 1, 5, 2, 3, 3, 3, 2, 5, 5, 2, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 3, 4, 1, 4, 3, 5, 3, 4, 5, 1, 5, 7, 3, 3, 1, 4, 7, 5, 1, 5, 1, 5, 4, 1, 1, 4, 4, 1, 1, 7, 7, 5, 1, 1, 7, 1, 5, 5, 5, 4, 1, 7, 5, 5, 5, 1, 7, 7, 1, 5, 7, 1, 7, 1, 5, 7, 5, 6, 5, 7, 7, 6, 5, 7, 5, 5, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 6, 7, 6, 6] 
dagP38.txt 3_2x4.txt True 0.5009242144177449 0.75 291.25 [6, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 0, 1, 7, 4, 6, 0, 7, 5, 7, 7, 7, 7, 5, 5, 6, 7, 7, 6, 5, 5, 7, 6, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 6, 5, 6, 7, 7, 7, 6, 7, 5, 1, 5, 7, 4, 7, 1, 7, 5, 5, 7, 5, 5, 7, 1, 7, 0, 0, 7, 5, 1, 5, 5, 4, 7, 1, 5, 7, 5, 7, 1, 5, 1, 5, 5, 5, 5, 2, 3, 5, 0, 5, 5, 1, 0, 5, 2, 3, 5, 5, 3, 2, 3, 3, 3, 4, 3, 1, 0, 3, 3, 3, 4, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 4, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
dagP38.txt 3_2x4.txt True 0.6247689463955638 0.8 289.5 [5, 3, 7, 3, 3, 4, 3, 3, 4, 4, 7, 3, 1, 1, 3, 3, 4, 4, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 7, 5, 5, 7, 5, 7, 5, 5, 6, 7, 6, 5, 1, 1, 3, 6, 1, 6, 5, 3, 1, 5, 7, 3, 1, 6, 5, 1, 3, 3, 7, 1, 3, 3, 7, 3, 3, 5, 1, 7, 3, 5, 3, 3, 3, 5, 1, 6, 3, 3, 6, 3, 3, 1, 3, 0, 3, 5, 3, 1, 1, 7, 0, 1, 0, 5, 5, 0, 3, 3, 0, 3, 2, 3, 1, 1, 7, 2, 1, 1, 7, 5, 1, 5, 3, 7, 1, 1, 7, 1, 5, 5, 7, 3, 7, 1, 2, 3, 5, 7, 1, 7, 7, 0, 1, 1, 7, 7, 7, 1, 3, 5, 5, 1, 1, 0, 3, 7, 1, 0, 7, 0, 5, 1, 2, 7, 1, 2, 5, 1, 7, 7, 7, 7, 3, 1, 7, 3, 7, 2, 2, 7, 2, 3, 7, 7, 2] 
dagP38.txt 3_2x4.txt True 0.5656192236598891 0.85 295.0 [3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 2, 3, 5, 1, 1, 5, 1, 5, 3, 2, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 7, 5, 7, 1, 1, 7, 1, 7, 7, 7, 5, 6, 7, 1, 6, 7, 5, 3, 7, 5, 1, 4, 5, 6, 3, 5, 3, 1, 5, 7, 6, 5, 5, 7, 5, 5, 5, 4, 7, 7, 3, 7, 4, 6, 5, 3, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 1, 7, 5, 5, 7, 5, 7, 5, 7, 4, 7, 1, 5, 6, 7, 7, 1, 5, 4, 5, 1, 1, 4, 6, 5, 5, 4, 5, 1, 6, 3, 5, 6, 3, 4, 4] 
dagP38.txt 3_2x4.txt True 0.6857670979667283 0.9 282.25 [0, 5, 6, 5, 7, 5, 7, 5, 7, 0, 3, 6, 7, 7, 5, 5, 4, 5, 6, 5, 1, 5, 5, 7, 5, 3, 5, 0, 1, 7, 6, 7, 3, 7, 7, 3, 3, 6, 1, 6, 0, 5, 3, 5, 5, 5, 7, 6, 5, 7, 7, 3, 0, 5, 3, 3, 7, 1, 3, 4, 7, 5, 5, 4, 5, 4, 1, 7, 5, 2, 6, 7, 3, 3, 3, 7, 4, 2, 3, 7, 4, 3, 4, 7, 7, 4, 2, 7, 4, 5, 1, 3, 1, 5, 5, 4, 5, 3, 1, 1, 7, 5, 3, 1, 7, 1, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 3, 2, 7, 2, 1, 3, 1, 1, 5, 7, 7, 1, 3, 1, 1, 5, 3, 1, 5, 7, 7, 7, 5, 1, 7, 3, 7, 5, 0, 3, 3, 2, 0, 3, 1, 3, 1, 7, 7, 1, 3, 1, 3, 7, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3] 
dagP38.txt 3_2x4.txt True 0.7338262476894639 0.95 282.25 [5, 3, 3, 6, 5, 7, 5, 3, 4, 4, 1, 6, 3, 3, 2, 2, 0, 7, 2, 7, 3, 6, 4, 4, 7, 1, 2, 5, 5, 1, 7, 5, 4, 7, 5, 5, 5, 6, 3, 7, 0, 2, 5, 5, 5, 7, 0, 3, 1, 4, 2, 5, 7, 5, 5, 5, 7, 1, 2, 5, 0, 5, 5, 5, 7, 7, 4, 3, 5, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 7, 4, 7, 5, 1, 7, 5, 7, 1, 5, 7, 3, 7, 1, 7, 1, 5, 7, 1, 3, 7, 2, 7, 1, 5, 5, 1, 5, 7, 7, 7, 3, 1, 5, 1, 3, 1, 1, 1, 6, 1, 1, 0, 1, 1, 3, 5, 0, 3, 1, 3, 3, 3, 5, 2, 5, 3, 1, 3, 5, 7, 3, 7, 6, 0, 5, 1, 1, 5, 7, 6, 5, 3, 1, 3, 5, 1, 0, 6, 0, 7, 1, 7, 1, 3, 3, 3, 1, 1, 3, 5, 7, 1, 3, 3, 3, 5, 3, 1, 3, 7] 
dagP38.txt 3_2x4.txt True 0.7338262476894639 1 282.25 [5, 3, 3, 6, 5, 7, 5, 3, 4, 4, 1, 6, 3, 3, 2, 2, 0, 7, 2, 7, 3, 6, 4, 4, 7, 1, 2, 5, 5, 1, 7, 5, 4, 7, 5, 5, 5, 6, 3, 7, 0, 2, 5, 5, 5, 7, 0, 3, 1, 4, 2, 5, 7, 5, 5, 5, 7, 1, 2, 5, 0, 5, 5, 5, 7, 7, 4, 3, 5, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 7, 4, 7, 5, 1, 7, 5, 7, 1, 5, 7, 3, 7, 1, 7, 1, 5, 7, 1, 3, 7, 2, 7, 1, 5, 5, 1, 5, 7, 7, 7, 3, 1, 5, 1, 3, 1, 1, 1, 6, 1, 1, 0, 1, 1, 3, 5, 0, 3, 1, 3, 3, 3, 5, 2, 5, 3, 1, 3, 5, 7, 3, 7, 6, 0, 5, 1, 1, 5, 7, 6, 5, 3, 1, 3, 5, 1, 0, 6, 0, 7, 1, 7, 1, 3, 3, 3, 1, 1, 3, 5, 7, 1, 3, 3, 3, 5, 3, 1, 3, 7] 
dagP38.txt 100_1x1.txt True 0.0 0.07 54.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.0 0.08 54.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.0 0.09 54.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.0 0.1 54.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.0 0.11 54.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.009242144177449169 0.12 54.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.0036968576709796672 0.13 54.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.0036968576709796672 0.14 54.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.0036968576709796672 0.15 54.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.0036968576709796672 0.16 54.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.02033271719038817 0.17 54.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 100_1x1.txt True 0.02033271719038817 0.18 54.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
