dagQ16.txt 1_4x3.txt True 0.053003533568904596 0.1 1201.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.053003533568904596 0.11 1201.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.053003533568904596 0.12 1201.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.053003533568904596 0.13 1201.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.11130742049469965 0.14 1172.0 [0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 5, 5, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 5, 0, 1, 1, 5, 0, 1, 5, 5, 1, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x3.txt True 0.08480565371024736 0.15 1200.25 [1, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 5, 3, 5, 1, 3, 3, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.08480565371024736 0.16 1200.25 [1, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 5, 3, 5, 1, 3, 3, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.08480565371024736 0.17 1200.25 [1, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 5, 3, 5, 1, 3, 3, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.08480565371024736 0.18 1200.25 [1, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 5, 3, 5, 1, 3, 3, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.16607773851590105 0.19 1031.75 [0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 5, 5, 0, 5, 0, 5, 5, 3, 0, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.16607773851590105 0.2 1031.75 [0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 5, 5, 0, 5, 0, 5, 5, 3, 0, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.17314487632508835 0.25 1126.5 [1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 4, 2, 3, 1, 2, 5, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.21024734982332155 0.3 1019.5 [2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 0, 1, 0, 5, 2, 2, 4, 2, 0, 4, 4, 2, 5, 2, 2, 1, 0, 5, 2, 2, 1, 4, 1, 5, 4, 5, 2, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.21024734982332155 0.35 1019.5 [2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 0, 1, 0, 5, 2, 2, 4, 2, 0, 4, 4, 2, 5, 2, 2, 1, 0, 5, 2, 2, 1, 4, 1, 5, 4, 5, 2, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.21024734982332155 0.4 1019.5 [2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 0, 1, 0, 5, 2, 2, 4, 2, 0, 4, 4, 2, 5, 2, 2, 1, 0, 5, 2, 2, 1, 4, 1, 5, 4, 5, 2, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.21024734982332155 0.45 1019.5 [2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 0, 1, 0, 5, 2, 2, 4, 2, 0, 4, 4, 2, 5, 2, 2, 1, 0, 5, 2, 2, 1, 4, 1, 5, 4, 5, 2, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.21024734982332155 0.5 1019.5 [2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 0, 1, 0, 5, 2, 2, 4, 2, 0, 4, 4, 2, 5, 2, 2, 1, 0, 5, 2, 2, 1, 4, 1, 5, 4, 5, 2, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.3409893992932862 0.55 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 5, 3, 4, 5, 0, 1, 3, 3, 5, 0, 5, 1, 0, 0, 3, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 3, 3, 4, 5, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.3992932862190813 0.6 434.5 [1, 1, 0, 5, 5, 5, 5, 5, 1, 5, 1, 1, 0, 1, 1, 5, 2, 5, 5, 1, 5, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 5, 5, 0, 1, 2, 1, 1, 5, 0, 0, 1, 3, 0, 1, 0, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 2, 5, 3, 1, 1, 3, 2, 1, 5, 2, 3, 4, 1, 5, 3, 2, 3, 3, 1, 3, 3, 5, 4, 5, 3, 5, 1, 2, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 4, 3, 4, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.4929328621908127 0.65 397.0 [5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 3, 2, 5, 1, 2, 5, 5, 1, 5, 5, 5, 4, 3, 5, 4, 5, 5, 0, 3, 2, 5, 5, 3, 4, 4, 5, 3, 5, 0, 4, 1, 0, 1, 5, 0, 3, 3, 5, 4, 5, 5, 5, 1, 5, 1, 1, 0, 1, 1, 0, 0, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 0, 2, 1, 5, 5, 1, 5, 5, 1, 1, 3, 1, 1, 2, 3, 5, 1, 0, 1, 1, 1, 2, 5, 5, 1, 3, 2, 1, 0, 0, 1, 5, 2, 1, 5, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 4, 3, 1, 5, 2, 1, 3, 3, 5, 4, 1, 1, 2, 3, 1, 1, 3, 4, 5, 1, 5, 5, 3, 1, 5, 1, 3, 1, 3, 5, 2, 1, 5, 5, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.3992932862190813 0.7 416.5 [3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 4, 3, 3, 3, 5, 2, 3, 1, 5, 3, 3, 5, 1, 3, 4, 5, 3, 5, 3, 5, 5, 3, 4, 3, 4, 5, 3, 1, 3, 5, 1, 3, 1, 4, 1, 5, 3, 5, 4, 3, 4, 1, 4, 3, 1, 4, 3, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.519434628975265 0.75 397.75 [5, 5, 2, 3, 1, 3, 5, 5, 5, 2, 1, 5, 5, 3, 1, 1, 0, 3, 5, 2, 5, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 3, 5, 1, 2, 1, 0, 0, 2, 3, 2, 5, 1, 3, 1, 3, 1, 5, 1, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 3, 3, 5, 1, 3, 3, 5, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 5, 3, 3, 4, 5, 1, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 3, 4, 1, 4, 4, 5, 3, 1, 4, 5, 1, 5, 5, 3, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.5265017667844523 0.8 398.0 [5, 5, 2, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 1, 2, 2, 5, 2, 1, 1, 5, 2, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 5, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 5, 0, 1, 3, 1, 5, 1, 3, 1, 3, 1, 5, 3, 1, 1, 5, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 5, 1, 1, 3, 3, 1, 3, 5, 3, 0, 3, 0, 0, 0, 3, 1, 5, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 1, 5, 5, 1, 3, 5, 5, 1, 4, 3, 5, 3, 3, 5, 1, 5, 1, 4, 5, 3, 1, 4, 4, 4, 3, 3, 3, 4, 4, 4, 5, 3, 4, 3, 4, 4, 5] 
