dagQ51.txt 1_4x3.txt True 0.11942959001782531 0.18 1230.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 0, 3, 4, 3, 3, 5, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 4, 5, 5, 3, 3] 
dagQ51.txt 1_4x3.txt True 0.11942959001782531 0.19 1230.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 0, 3, 4, 3, 3, 5, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 4, 5, 5, 3, 3] 
dagQ51.txt 1_4x3.txt True 0.1586452762923351 0.2 1102.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 2, 2, 3, 1, 4, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 4, 2, 2, 0, 4, 4, 0, 1] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.25 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 0, 5, 5, 1, 1, 5, 5, 1, 3, 2, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.3 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 0, 5, 5, 1, 1, 5, 5, 1, 3, 2, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.35 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 0, 5, 5, 1, 1, 5, 5, 1, 3, 2, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.4 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 0, 5, 5, 1, 1, 5, 5, 1, 3, 2, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.45 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 0, 5, 5, 1, 1, 5, 5, 1, 3, 2, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.5 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 0, 5, 5, 1, 1, 5, 5, 1, 3, 2, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.4117647058823529 0.55 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 1, 1, 1, 0, 1, 5, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 4, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 5, 5, 3, 5, 5, 1, 1, 5, 2, 5, 5, 5, 3, 2, 2, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 3, 5, 2, 0, 5, 3, 2, 2, 3, 5, 0, 3, 3, 0, 2, 0, 2, 3] 
dagQ51.txt 1_4x3.txt True 0.41889483065953653 0.6 467.75 [3, 1, 3, 3, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 5, 5, 1, 3, 1, 2, 5, 5, 1, 0, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 1, 1, 5, 5, 5, 2, 5, 2, 1, 1, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 3, 1, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 5, 3, 1, 1, 3, 0, 4, 3, 4, 3, 3, 3, 1, 4, 1, 3, 0, 4, 1, 0, 4, 4, 3, 3, 3, 5, 1, 1, 1, 1, 3, 1, 1, 4, 4, 1, 3, 1, 1, 1, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3] 
dagQ51.txt 1_4x3.txt True 0.48841354723707664 0.65 404.25 [1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 0, 1, 1, 5, 5, 1, 1, 3, 3, 5, 2, 1, 0, 0, 1, 1, 1, 0, 3, 5, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 5, 1, 3, 5, 0, 2, 3, 1, 3, 3, 3, 1, 1, 5, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 5, 3, 3, 1, 3, 1, 3, 3, 5, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 3, 5, 3, 1, 3, 4, 3, 5, 5, 5, 2, 5, 4, 5, 3, 5, 3, 5, 2, 4, 1, 2, 1, 4, 3, 5, 3, 1, 3, 5, 3, 3, 3, 1, 4, 2, 4, 5, 1, 5, 3, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 5, 1, 1, 5, 1, 4, 1, 5, 5, 1, 1, 3, 5, 5, 5, 5, 1, 1, 4, 5, 1, 1, 3, 4, 1, 5, 1, 5, 1, 5, 3, 5, 5, 1] 
dagQ51.txt 1_4x3.txt True 0.47593582887700536 0.7 405.5 [5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 1, 5, 3, 3, 5, 5, 2, 2, 3, 5, 4, 3, 3, 5, 5, 5, 1, 3, 3, 5, 3, 1, 5, 5, 3, 5, 5, 2, 4, 5, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 1, 5, 5, 3, 3, 3, 1, 2, 5, 1, 5, 5, 5, 5, 2, 5, 3, 1, 5, 1, 1, 5, 5, 3, 5, 3, 2, 5, 1, 2, 2, 5, 5, 5, 5, 1, 5, 4, 1, 5, 3, 0, 4, 2, 5, 1, 5, 2, 3, 0, 1, 5, 3, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 1, 2, 5, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 5, 1, 1, 3, 5, 1, 5, 1, 5, 1, 1, 3, 3, 1, 3, 5, 1, 3, 4, 3, 3, 3, 3, 4, 1, 3, 1, 5, 1, 3, 5, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 4, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1] 
dagQ51.txt 1_4x3.txt True 0.5811051693404634 0.75 395.75 [1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 5, 4, 3, 1, 3, 4, 4, 3, 4, 2, 3, 1, 3, 1, 5, 1, 3, 3, 5, 1, 3, 3, 3, 5, 3, 1, 2, 3, 3, 3, 5, 3, 2, 2, 3, 3, 4, 1, 3, 3, 4, 2, 3, 5, 1, 3, 5, 1, 5, 5, 3, 1, 1, 5, 1, 3, 3, 5, 5, 5, 5, 3, 3, 5, 1, 0, 0, 3, 5, 1, 1, 4, 5, 5, 5, 5, 5, 2, 5, 1, 0, 4, 1, 1, 5, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 4, 2, 5, 1, 4, 2, 5, 1, 5, 1, 1, 1, 5, 4, 5, 1, 1, 5, 2, 1, 5, 5, 5, 5, 2, 5, 1, 1, 5, 1, 3, 3, 1, 1, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 3, 3, 5, 5, 1, 5, 5, 5, 3, 1, 5, 1, 0, 3, 5, 5, 3, 5, 5, 0, 3, 1, 0, 5, 3, 5, 0, 5, 3, 0, 2, 0, 0, 1] 
dagQ51.txt 1_4x3.txt True 0.5383244206773619 0.8 386.5 [3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 4, 3, 1, 5, 1, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 1, 1, 3, 3, 1, 4, 5, 1, 3, 5, 1, 4, 1, 4, 5, 3, 5, 3, 4, 1, 1, 3, 3, 3, 5, 1, 5, 3, 4, 1, 1, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 1, 3, 2, 1, 1, 3, 3, 3, 5, 5, 5, 1, 2, 5, 3, 4, 5, 5, 1, 0, 0, 0, 3, 1, 3, 4, 1, 5, 0, 0, 0, 3, 3, 1, 5, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 3, 5, 1, 1, 1, 3, 3, 0, 5, 1, 5, 3, 5, 5, 5, 1, 1, 2, 1, 3, 5, 0, 5, 5, 1, 5, 1, 2, 5, 5, 5, 1, 1, 1, 5, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1] 
dagQ51.txt 1_4x3.txt True 0.5971479500891266 0.85 389.5 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 1, 5, 1, 3, 5, 3, 5, 3, 5, 5, 1, 5, 5, 1, 0, 3, 3, 5, 5, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 5, 0, 5, 0, 1, 3, 3, 5, 4, 4, 5, 1, 1, 3, 3, 1, 1, 5, 3, 0, 1, 5, 1, 1, 3, 3, 5, 1, 1, 5, 0, 4, 3, 1, 3, 1, 4, 5, 3, 0, 1, 1, 0, 5, 5, 3, 1, 0, 1, 0, 5, 0, 3, 1, 2, 4, 5, 1, 1, 5, 3, 3, 1, 5, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 5, 4, 5, 3, 3, 3, 5, 5, 5, 1, 3, 1, 0, 2, 4, 3, 1, 3, 3, 3, 3, 5, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 3, 2, 4, 3, 3, 4, 2, 3, 1, 1, 3, 3, 3, 1, 4] 
dagQ51.txt 1_4x3.txt True 0.6595365418894831 0.9 389.75 [3, 1, 5, 0, 3, 2, 1, 2, 1, 1, 3, 3, 5, 1, 5, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 5, 3, 3, 3, 1, 5, 5, 3, 3, 2, 3, 5, 2, 3, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 3, 2, 5, 5, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 1, 3, 0, 1, 5, 3, 1, 5, 5, 3, 5, 3, 2, 5, 5, 5, 0, 3, 5, 5, 5, 1, 1, 3, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 1, 1, 3, 5, 3, 2, 3, 4, 0, 1, 1, 1, 5, 3, 5, 5, 4, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 5, 3, 1, 1, 3, 3, 3, 5, 4, 3, 3, 1, 4, 3, 5, 3, 1, 3, 3, 4, 3, 3, 4, 1, 1, 1, 3, 0, 3, 1, 5, 3, 4, 4, 3, 4, 5, 4, 3, 1, 0, 5, 4, 3, 5, 1, 4, 5, 3, 4, 3, 3, 0] 
dagQ51.txt 1_4x3.txt True 0.7005347593582888 0.95 384.5 [3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 1, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 1, 5, 1, 4, 1, 5, 3, 1, 5, 1, 3, 4, 1, 5, 3, 3, 1, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 5, 3, 0, 5, 0, 1, 3, 1, 5, 4, 0, 4, 3, 0, 4, 3, 1, 4, 5, 1, 5, 2, 5, 3, 4, 0, 2, 5, 1, 3, 5, 1, 3, 0, 1, 5, 3, 4, 3, 0, 1, 1, 5, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 5, 0, 2, 1, 5, 1, 1, 0, 5, 3, 2, 0, 3, 1, 1, 1, 1, 3, 2, 5, 5, 0, 5, 1, 5, 1, 2, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 5, 5, 3, 0, 5, 5, 4, 2, 1, 2, 5, 5, 1, 3, 5, 5, 3, 3, 4, 5, 5, 2, 5, 4, 3, 2, 3, 2, 0, 2, 1, 5, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.7005347593582888 1 384.5 [3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 1, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 1, 5, 1, 4, 1, 5, 3, 1, 5, 1, 3, 4, 1, 5, 3, 3, 1, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 5, 3, 0, 5, 0, 1, 3, 1, 5, 4, 0, 4, 3, 0, 4, 3, 1, 4, 5, 1, 5, 2, 5, 3, 4, 0, 2, 5, 1, 3, 5, 1, 3, 0, 1, 5, 3, 4, 3, 0, 1, 1, 5, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 5, 0, 2, 1, 5, 1, 1, 0, 5, 3, 2, 0, 3, 1, 1, 1, 1, 3, 2, 5, 5, 0, 5, 1, 5, 1, 2, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 5, 5, 3, 0, 5, 5, 4, 2, 1, 2, 5, 5, 1, 3, 5, 5, 3, 3, 4, 5, 5, 2, 5, 4, 3, 2, 3, 2, 0, 2, 1, 5, 2, 2] 
dagQ51.txt 3_2x1.txt True 0.049910873440285206 0.07 1748.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagQ51.txt 3_2x1.txt True 0.07308377896613191 0.08 1591.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x1.txt True 0.07308377896613191 0.09 1591.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
