dagP31.txt 1_4x3.txt True 0.06375227686703097 0.09 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP31.txt 1_4x3.txt True 0.06375227686703097 0.1 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP31.txt 1_4x3.txt True 0.06375227686703097 0.11 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP31.txt 1_4x3.txt True 0.058287795992714025 0.12 980.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 1_4x3.txt True 0.10200364298724955 0.13 1140.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 3, 3, 3, 1, 3, 1, 3] 
dagP31.txt 1_4x3.txt True 0.0947176684881603 0.14 1073.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP31.txt 1_4x3.txt True 0.0947176684881603 0.15 1073.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP31.txt 1_4x3.txt True 0.0947176684881603 0.16 1073.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP31.txt 1_4x3.txt True 0.11839708561020036 0.17 1089.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 3, 5, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 4, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 1, 3] 
dagP31.txt 1_4x3.txt True 0.11839708561020036 0.18 1089.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 3, 5, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 4, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 1, 3] 
dagP31.txt 1_4x3.txt True 0.11839708561020036 0.19 1089.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 3, 5, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 4, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 1, 3] 
dagP31.txt 1_4x3.txt True 0.11839708561020036 0.2 1089.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 3, 5, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 4, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 1, 3] 
dagP31.txt 1_4x3.txt True 0.16029143897996356 0.25 1019.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 4, 1, 0, 5, 5, 5, 1, 1, 5, 4, 1, 1, 5, 5, 3, 0, 5, 0, 5, 3, 4, 0, 1, 5, 0, 0, 5, 5, 0, 5, 0, 3, 0, 5, 3, 5] 
dagP31.txt 1_4x3.txt True 0.19489981785063754 0.3 981.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 0, 3, 5, 1, 2, 0, 3, 5, 2, 1, 2, 0, 1, 3, 2, 2, 0, 5, 2, 0, 3, 5, 2, 0, 1, 0, 1] 
dagP31.txt 1_4x3.txt True 0.19489981785063754 0.35 981.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 0, 3, 5, 1, 2, 0, 3, 5, 2, 1, 2, 0, 1, 3, 2, 2, 0, 5, 2, 0, 3, 5, 2, 0, 1, 0, 1] 
dagP31.txt 1_4x3.txt True 0.19489981785063754 0.4 981.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 0, 3, 5, 1, 2, 0, 3, 5, 2, 1, 2, 0, 1, 3, 2, 2, 0, 5, 2, 0, 3, 5, 2, 0, 1, 0, 1] 
dagP31.txt 1_4x3.txt True 0.19489981785063754 0.45 981.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 0, 3, 5, 1, 2, 0, 3, 5, 2, 1, 2, 0, 1, 3, 2, 2, 0, 5, 2, 0, 3, 5, 2, 0, 1, 0, 1] 
dagP31.txt 1_4x3.txt True 0.19489981785063754 0.5 981.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 0, 3, 5, 1, 2, 0, 3, 5, 2, 1, 2, 0, 1, 3, 2, 2, 0, 5, 2, 0, 3, 5, 2, 0, 1, 0, 1] 
dagP31.txt 1_4x3.txt True 0.4080145719489982 0.55 426.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 5, 4, 3, 5, 1, 3, 4, 1, 3, 5, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 0, 1, 1, 4, 4, 5, 4, 3, 0, 4, 0, 5, 5, 0, 3, 5, 3, 5, 5, 5, 5, 5, 3, 0, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 0, 0, 5, 1, 0, 5, 0, 5, 5, 3, 0, 0, 0, 1, 1, 3, 1, 1, 0, 5, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1] 
dagP31.txt 1_4x3.txt True 0.3806921675774135 0.6 389.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 0, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 2, 3, 2, 3, 4, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1] 
dagP31.txt 1_4x3.txt True 0.3806921675774135 0.65 389.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 0, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 2, 3, 2, 3, 4, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1] 
dagP31.txt 1_4x3.txt True 0.5519125683060109 0.7 396.25 [5, 2, 1, 3, 2, 5, 5, 5, 2, 0, 1, 0, 3, 0, 3, 0, 5, 5, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 5, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 0, 3, 5, 3, 5, 1, 2, 0, 5, 5, 5, 1, 5, 0, 5, 2, 3, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 1, 1, 2, 5, 5, 5, 5, 3, 1, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 3, 1, 5, 5, 3, 1, 3, 1, 3, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 5, 5, 3, 1, 4, 5, 1, 3, 1, 3, 5, 5, 5, 5, 2, 3, 1, 3, 5, 1, 4, 3, 5, 1, 3, 3, 3, 5, 3, 1, 3, 5, 5, 3, 3, 3, 5, 1, 1, 4, 3, 3, 3, 4, 5, 4, 1] 
dagP31.txt 1_4x3.txt True 0.5664845173041895 0.75 376.75 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 5, 1, 5, 5, 5, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 3, 1, 0, 5, 4, 1, 0, 2, 0, 5, 2, 3, 1, 1, 5, 5, 3, 1, 5, 1, 1, 5, 5, 5, 1, 1, 0, 0, 5, 3, 0, 5, 5, 3, 3, 3, 5, 2, 5, 2, 1, 0, 5, 3, 4, 1, 5, 0, 3, 5, 3, 1, 3, 2, 3, 5, 3, 1, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 4, 3, 3, 5, 3, 3, 3, 4, 2, 5, 5, 5, 1, 5, 3, 3, 3, 3, 2, 4, 5, 1, 5, 4, 5, 3, 5, 1, 1, 5, 3, 3, 1, 4, 4, 5, 1, 2, 5, 4, 3, 1, 3, 1, 3, 4, 4, 5, 3, 5, 1, 5] 
dagP31.txt 1_4x3.txt True 0.6320582877959927 0.8 368.5 [3, 0, 1, 0, 5, 3, 5, 5, 5, 5, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 2, 5, 3, 3, 0, 1, 1, 0, 5, 3, 2, 2, 3, 5, 1, 5, 3, 3, 0, 1, 5, 5, 1, 0, 5, 1, 1, 1, 3, 3, 5, 5, 3, 1, 5, 3, 5, 2, 1, 2, 2, 2, 3, 1, 3, 4, 1, 4, 3, 3, 3, 1, 5, 5, 1, 1, 3, 3, 5, 2, 2, 3, 1, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 3, 5, 3, 1, 2, 5, 3, 5, 5, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 5, 5, 3, 5, 1, 3, 5, 4, 5, 4, 5, 2, 3, 1, 4, 1, 4, 5, 1, 3, 1, 1, 4, 4, 1, 3, 5, 5, 2, 5, 5, 1, 3, 1, 4, 3, 5, 1, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 3, 1, 5, 5, 4, 5, 4, 1, 4, 1, 5, 3, 3, 3] 
