dagQ23.txt 1_4x2.txt True 0.3415492957746479 0.6 613.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagQ23.txt 1_4x2.txt True 0.3415492957746479 0.65 613.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagQ23.txt 1_4x2.txt True 0.4225352112676056 0.7 575.75 [3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2] 
dagQ23.txt 1_4x2.txt True 0.3397887323943662 0.75 573.75 [1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.3397887323943662 0.8 573.75 [1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.5475352112676056 0.85 567.25 [1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.5299295774647887 0.9 565.0 [2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagQ23.txt 1_4x2.txt True 0.5387323943661971 0.95 562.0 [3, 2, 1, 3, 1, 2, 1, 1, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 3, 0, 2, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.5387323943661971 1 562.0 [3, 2, 1, 3, 1, 2, 1, 1, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 3, 0, 2, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagQ23.txt 1_4x3.txt True 0.03697183098591549 0.07 1330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4] 
dagQ23.txt 1_4x3.txt True 0.03697183098591549 0.08 1330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4] 
dagQ23.txt 1_4x3.txt True 0.03697183098591549 0.09 1330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4] 
dagQ23.txt 1_4x3.txt True 0.03697183098591549 0.1 1330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4] 
dagQ23.txt 1_4x3.txt True 0.09859154929577464 0.11 1183.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x3.txt True 0.11619718309859155 0.12 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 5, 3, 4, 3, 1, 4, 3, 1, 4, 1, 1, 3, 3, 3, 3, 5, 5, 5, 4, 5, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ23.txt 1_4x3.txt True 0.11619718309859155 0.13 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 5, 3, 4, 3, 1, 4, 3, 1, 4, 1, 1, 3, 3, 3, 3, 5, 5, 5, 4, 5, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ23.txt 1_4x3.txt True 0.12147887323943662 0.14 1223.75 [1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 2, 1, 2] 
dagQ23.txt 1_4x3.txt True 0.13380281690140844 0.15 1181.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 5, 1, 1, 3, 3, 1, 3, 3, 3, 5, 5, 1, 2, 5, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 1, 3, 2, 2, 2, 1, 2, 3, 5, 1, 2, 3, 2] 
dagQ23.txt 1_4x3.txt True 0.13380281690140844 0.16 1181.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 5, 1, 1, 3, 3, 1, 3, 3, 3, 5, 5, 1, 2, 5, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 1, 3, 2, 2, 2, 1, 2, 3, 5, 1, 2, 3, 2] 
dagQ23.txt 1_4x3.txt True 0.13380281690140844 0.17 1181.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 5, 1, 1, 3, 3, 1, 3, 3, 3, 5, 5, 1, 2, 5, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 1, 3, 2, 2, 2, 1, 2, 3, 5, 1, 2, 3, 2] 
dagQ23.txt 1_4x3.txt True 0.13380281690140844 0.18 1181.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 5, 1, 1, 3, 3, 1, 3, 3, 3, 5, 5, 1, 2, 5, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 1, 3, 2, 2, 2, 1, 2, 3, 5, 1, 2, 3, 2] 
dagQ23.txt 1_4x3.txt True 0.15669014084507044 0.19 1110.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 5, 1, 1, 0] 
dagQ23.txt 1_4x3.txt True 0.15669014084507044 0.2 1110.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 5, 1, 1, 0] 
