dagI42.txt 1_4x2.txt True 0.14022140221402213 0.4 665.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI42.txt 1_4x2.txt True 0.14022140221402213 0.45 665.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI42.txt 1_4x2.txt True 0.2952029520295203 0.5 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagI42.txt 1_4x2.txt True 0.28044280442804426 0.55 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x2.txt True 0.3874538745387454 0.6 333.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 3, 3, 1] 
dagI42.txt 1_4x2.txt True 0.2878228782287823 0.65 348.0 [2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI42.txt 1_4x2.txt True 0.39114391143911437 0.7 332.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1] 
dagI42.txt 1_4x2.txt True 0.4095940959409594 0.75 325.75 [2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.8 330.0 [3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0] 
dagI42.txt 1_4x2.txt True 0.4981549815498155 0.85 319.75 [3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3] 
dagI42.txt 1_4x2.txt True 0.5645756457564576 0.9 320.0 [3, 1, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2] 
dagI42.txt 1_4x2.txt True 0.5756457564575646 0.95 324.0 [1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1] 
dagI42.txt 1_4x2.txt True 0.5756457564575646 1 324.0 [1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.07 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.08 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.09 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.1 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.11 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.12 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.06642066420664207 0.13 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.12546125461254612 0.14 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.11808118081180811 0.15 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3] 
dagI42.txt 1_4x3.txt True 0.11808118081180811 0.16 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3] 
dagI42.txt 1_4x3.txt True 0.13653136531365315 0.17 650.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0] 
dagI42.txt 1_4x3.txt True 0.13653136531365315 0.18 650.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0] 
dagI42.txt 1_4x3.txt True 0.13653136531365315 0.19 650.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0] 
dagI42.txt 1_4x3.txt True 0.13653136531365315 0.2 650.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0] 
dagI42.txt 1_4x3.txt True 0.14391143911439114 0.25 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.14391143911439114 0.3 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.14391143911439114 0.35 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.14391143911439114 0.4 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.14391143911439114 0.45 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.28413284132841327 0.5 302.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 4, 1, 3, 3, 1, 4, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.4317343173431734 0.55 253.75 [1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 2, 1, 2, 5, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 0, 5, 3, 0, 3, 5, 1, 3, 0, 5, 0, 1, 5, 0, 1, 1, 1, 0, 5, 1, 5, 3, 5, 1, 1, 1, 0, 5, 5, 5, 5, 3, 1, 1, 1, 5, 1, 3, 5, 5, 1, 4, 3, 5, 4, 1, 5, 1, 1, 5, 4, 3] 
dagI42.txt 1_4x3.txt True 0.47232472324723246 0.6 239.75 [3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 5, 3, 3, 3, 5, 0, 3, 1, 3, 3, 3, 5, 3, 2, 5, 3, 0, 3, 3, 1, 1, 3, 3, 3, 5, 0, 0, 1, 1, 1, 3, 4, 3, 2, 3, 5, 1, 1, 3, 1, 1, 5, 4, 1, 0, 5, 2, 1, 3, 4, 1, 5, 2, 3, 5, 3, 1, 5, 1, 5, 1, 3, 2, 5, 5, 5, 3, 1, 1, 5, 1, 5, 5, 3, 1, 5, 1, 1, 5, 5, 5, 1, 4, 5, 1, 1, 5, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.4575645756457565 0.65 226.0 [3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 1, 1, 1, 4, 3, 4, 5, 5, 5, 5, 0, 1, 3, 5, 1, 5, 1, 0, 5, 4, 2, 0, 5, 5, 3, 3, 1, 0, 2, 5, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI42.txt 1_4x3.txt True 0.47601476014760147 0.7 259.75 [3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 2, 3, 5, 5, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 4, 4, 5, 5, 0, 3, 2, 3, 1, 5, 5, 3, 3, 3, 4, 1, 1, 0, 5, 4, 1, 2, 1, 1, 1, 3, 2, 5, 3, 5, 5, 1, 5, 1, 0, 1, 3, 3, 5, 1, 1, 1, 1, 1, 5, 3, 3, 5, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.5166051660516605 0.75 230.5 [3, 5, 1, 4, 1, 4, 3, 4, 1, 4, 3, 1, 5, 5, 3, 5, 3, 4, 1, 1, 5, 5, 5, 1, 5, 0, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 4, 3, 0, 5, 1, 5, 1, 3, 5, 3, 5, 5, 3, 1, 2, 0, 3, 3, 5, 1, 5, 1, 5, 3, 5, 0, 1, 3, 0, 5, 5, 5, 1, 1, 1, 5, 3, 2, 3, 5, 1, 2, 1, 0, 2, 3, 1, 5, 1, 1, 1, 3, 2, 1, 2, 1, 5, 1, 1, 5, 2, 1, 1] 
dagI42.txt 1_4x3.txt True 0.5904059040590406 0.8 217.75 [3, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 5, 5, 3, 3, 1, 1, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 1, 5, 0, 4, 4, 1, 3, 2, 1, 2, 5, 3, 5, 1, 1, 1, 5, 5, 0, 5, 1, 2, 3, 1, 2, 4, 3, 4, 1, 1, 5, 1, 0, 3, 5, 3, 5, 1, 3, 1, 1, 3, 4, 1, 3, 1, 5, 5, 3, 5, 0, 3, 1, 5, 3, 3, 5, 5, 1, 1, 1, 5, 1, 3, 5, 2, 3, 5, 5, 2] 
dagI42.txt 1_4x3.txt True 0.6088560885608856 0.85 222.0 [5, 4, 1, 5, 4, 5, 3, 0, 1, 5, 1, 4, 1, 1, 3, 1, 5, 4, 4, 4, 0, 3, 1, 5, 1, 0, 4, 0, 1, 0, 1, 1, 3, 1, 5, 5, 3, 1, 3, 3, 3, 3, 0, 5, 3, 1, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 3, 1, 3, 5, 5, 3, 5, 2, 1, 1, 3, 1, 3, 5, 1, 5, 1, 5, 1, 5, 3, 2, 5, 1, 2, 2, 1, 5, 3, 5, 5, 1, 0, 5] 
dagI42.txt 1_4x3.txt True 0.6014760147601476 0.9 218.75 [3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 2, 2, 5, 5, 3, 0, 3, 1, 5, 3, 5, 1, 5, 1, 3, 4, 1, 5, 3, 5, 1, 5, 1, 5, 1, 4, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 1, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 4, 1, 3, 3, 5, 3, 5, 4, 3] 
