dagO20.txt 1_4x3.txt True 0.061630218687872766 0.1 1063.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO20.txt 1_4x3.txt True 0.061630218687872766 0.11 1063.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO20.txt 1_4x3.txt True 0.061630218687872766 0.12 1063.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO20.txt 1_4x3.txt True 0.10934393638170974 0.13 1066.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 5, 1, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 5, 1, 3, 1, 5, 2, 3, 3, 3, 2, 5, 3, 2, 2, 3, 4, 5, 4, 3, 5] 
dagO20.txt 1_4x3.txt True 0.10934393638170974 0.14 1066.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 5, 1, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 5, 1, 3, 1, 5, 2, 3, 3, 3, 2, 5, 3, 2, 2, 3, 4, 5, 4, 3, 5] 
dagO20.txt 1_4x3.txt True 0.1272365805168986 0.15 1060.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 5, 3, 1, 5, 5, 1, 1, 5, 3, 1, 4] 
dagO20.txt 1_4x3.txt True 0.1272365805168986 0.16 1060.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 5, 3, 1, 5, 5, 1, 1, 5, 3, 1, 4] 
dagO20.txt 1_4x3.txt True 0.1272365805168986 0.17 1060.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 5, 3, 1, 5, 5, 1, 1, 5, 3, 1, 4] 
dagO20.txt 1_4x3.txt True 0.1272365805168986 0.18 1060.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 5, 3, 1, 5, 5, 1, 1, 5, 3, 1, 4] 
dagO20.txt 1_4x3.txt True 0.16302186878727634 0.19 1021.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 3, 1, 5, 4, 1, 1, 5, 3, 0, 1, 4, 5, 0, 1, 5, 5, 1, 5, 0, 1, 5, 1] 
dagO20.txt 1_4x3.txt True 0.16302186878727634 0.2 1021.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 3, 1, 5, 4, 1, 1, 5, 3, 0, 1, 4, 5, 0, 1, 5, 5, 1, 5, 0, 1, 5, 1] 
dagO20.txt 1_4x3.txt True 0.1848906560636183 0.25 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 0, 1, 1, 5, 2, 5, 1, 5, 0, 1, 2, 5, 5, 5, 3, 1, 3, 2, 2, 0, 3, 0, 1, 5, 5, 2, 5, 5, 3, 0, 2, 1, 2, 5, 2, 2, 3, 2, 1, 5, 3, 1, 1] 
dagO20.txt 1_4x3.txt True 0.1848906560636183 0.3 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 0, 1, 1, 5, 2, 5, 1, 5, 0, 1, 2, 5, 5, 5, 3, 1, 3, 2, 2, 0, 3, 0, 1, 5, 5, 2, 5, 5, 3, 0, 2, 1, 2, 5, 2, 2, 3, 2, 1, 5, 3, 1, 1] 
dagO20.txt 1_4x3.txt True 0.1848906560636183 0.35 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 0, 1, 1, 5, 2, 5, 1, 5, 0, 1, 2, 5, 5, 5, 3, 1, 3, 2, 2, 0, 3, 0, 1, 5, 5, 2, 5, 5, 3, 0, 2, 1, 2, 5, 2, 2, 3, 2, 1, 5, 3, 1, 1] 
dagO20.txt 1_4x3.txt True 0.1848906560636183 0.4 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 0, 1, 1, 5, 2, 5, 1, 5, 0, 1, 2, 5, 5, 5, 3, 1, 3, 2, 2, 0, 3, 0, 1, 5, 5, 2, 5, 5, 3, 0, 2, 1, 2, 5, 2, 2, 3, 2, 1, 5, 3, 1, 1] 
dagO20.txt 1_4x3.txt True 0.1848906560636183 0.45 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 0, 1, 1, 5, 2, 5, 1, 5, 0, 1, 2, 5, 5, 5, 3, 1, 3, 2, 2, 0, 3, 0, 1, 5, 5, 2, 5, 5, 3, 0, 2, 1, 2, 5, 2, 2, 3, 2, 1, 5, 3, 1, 1] 
dagO20.txt 1_4x3.txt True 0.1848906560636183 0.5 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 0, 1, 1, 5, 2, 5, 1, 5, 0, 1, 2, 5, 5, 5, 3, 1, 3, 2, 2, 0, 3, 0, 1, 5, 5, 2, 5, 5, 3, 0, 2, 1, 2, 5, 2, 2, 3, 2, 1, 5, 3, 1, 1] 
dagO20.txt 1_4x3.txt True 0.33399602385685884 0.55 396.75 [1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 5, 5, 3, 1, 1, 2, 3, 2, 3, 5, 3, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 1, 4, 5, 1, 5, 5, 5, 4, 1, 5, 1, 4, 5, 5, 4, 4, 5, 1, 5, 4, 1, 4] 
dagO20.txt 1_4x3.txt True 0.4592445328031809 0.6 403.5 [0, 0, 0, 3, 0, 1, 4, 0, 1, 0, 3, 4, 1, 1, 4, 0, 0, 3, 0, 0, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 3, 3, 2, 5, 1, 0, 2, 4, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 4, 2, 5, 5, 3, 1, 4, 3, 3, 3, 2, 2, 3, 0, 1, 4, 4, 3, 5, 5, 5, 5, 1, 4, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 4, 1, 3, 3, 3, 1, 4, 3, 1, 3] 
dagO20.txt 1_4x3.txt True 0.49304174950298213 0.65 380.5 [5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 2, 1, 3, 2, 5, 2, 2, 5, 5, 3, 3, 1, 1, 5, 3, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 0, 3, 4, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 4, 4, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 4, 1, 1, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 4, 0, 3, 5, 3, 3, 0, 5, 1, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagO20.txt 1_4x3.txt True 0.49304174950298213 0.7 380.5 [5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 2, 1, 3, 2, 5, 2, 2, 5, 5, 3, 3, 1, 1, 5, 3, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 0, 3, 4, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 4, 4, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 4, 1, 1, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 4, 0, 3, 5, 3, 3, 0, 5, 1, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagO20.txt 1_4x3.txt True 0.5487077534791253 0.75 357.25 [5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 3, 5, 5, 2, 1, 3, 1, 4, 5, 1, 1, 1, 3, 1, 5, 4, 3, 2, 1, 3, 5, 4, 1, 2, 4, 1, 0, 1, 4, 3, 1, 1, 1, 1, 4, 4, 5, 4, 1, 1, 5, 3, 1, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 5, 5, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 5, 1, 1, 3, 2, 3, 5, 1, 3, 3, 1, 2, 5, 1, 5, 3, 3, 1, 2, 1, 5, 3, 3, 2, 5, 5, 2, 1, 1, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 1, 3, 1, 3, 5, 5, 0, 1, 1, 5, 2, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 0, 3, 2, 5, 3, 3, 5, 3, 5, 0, 5, 5, 3, 3, 3, 0, 3, 3, 5, 5, 3, 0, 5, 0] 
dagO20.txt 1_4x3.txt True 0.6083499005964215 0.8 347.25 [5, 3, 3, 5, 2, 1, 1, 3, 3, 2, 5, 1, 1, 1, 1, 2, 5, 5, 1, 3, 1, 3, 5, 4, 1, 5, 3, 2, 3, 5, 1, 4, 1, 3, 1, 2, 1, 1, 2, 1, 1, 5, 4, 3, 2, 2, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 2, 5, 4, 4, 5, 5, 2, 3, 2, 5, 3, 5, 5, 3, 5, 4, 4, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 1, 3, 1, 3, 3, 5, 1, 5, 1, 5, 3, 1, 3, 1, 3, 3, 3, 5, 3, 5, 5, 1, 3, 3, 0, 1, 1, 5, 5, 5, 5, 1, 1, 3, 1, 3, 0, 5, 3, 3, 0, 0, 1, 5, 5, 0, 5, 0, 3, 1, 5, 5, 3, 5, 5, 3, 0, 5, 1, 0, 3, 5, 0, 1, 4, 5, 0, 5, 3, 5, 3, 3, 1, 1, 3, 1, 4, 3, 3, 1, 0, 3, 5] 
dagO20.txt 1_4x3.txt True 0.46520874751491054 0.85 345.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 1, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 3, 4, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 1, 0, 5, 1, 0, 2, 1, 1, 5, 2, 0, 3, 3, 0, 5, 1, 1, 1, 3, 5, 5, 1, 3, 3, 1, 1, 2, 3, 2, 5, 2, 1, 1, 5, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1] 
dagO20.txt 1_4x3.txt True 0.610337972166998 0.9 344.5 [1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 3, 1, 3, 5, 5, 5, 1, 3, 2, 1, 1, 1, 3, 0, 5, 3, 1, 0, 3, 1, 0, 2, 0, 3, 1, 5, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 1, 0, 1, 1, 0, 1, 3, 5, 5, 1, 4, 1, 1, 2, 1, 1, 3, 0, 4, 1, 1, 3, 3, 5, 5, 3, 1, 4, 4, 1, 3, 3, 3, 3, 3, 2, 3, 4, 3, 1, 4, 3, 3, 3, 5, 3, 0, 3, 5, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5, 1, 5, 5, 5, 0, 2, 5, 1, 5, 3, 4, 0, 5, 3, 2, 3, 1, 3, 5, 5, 5, 5, 2, 3, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5] 
